100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.09	0.07	0.07	0	0	0.09
400	0.1	0.08	0.08	0	0	0.1
500	0.12	0.08	0.08	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.14	0.09	0.09	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.16	0.1	0.1	0	0	0.16
1100	0.15	0.1	0.1	0	0	0.15
1200	0.16	0.09	0.09	0	0	0.16
1300	0.16	0.08	0.08	0	0	0.16
1400	0.17	0.08	0.08	0	0	0.17
1500	0.18	0.06	0.06	0	0	0.18
1600	0.2	0.09	0.09	0	0	0.2
1700	0.2	0.08	0.08	0	0	0.2
1800	0.19	0.11	0.11	0	0	0.19
1900	0.18	0.12	0.12	0	0	0.18
2000	0.19	0.1	0.1	0	0	0.19
2100	0.2	0.11	0.11	0	0	0.2
2200	0.19	0.11	0.11	0	0	0.19
2300	0.19	0.13	0.13	0	0	0.19
2400	0.18	0.12	0.12	0	0	0.18
2500	0.18	0.11	0.11	0	0	0.18
2600	0.2	0.12	0.12	0	0	0.2
2700	0.19	0.12	0.12	0	0	0.19
2800	0.19	0.12	0.12	0	0	0.19
2900	0.2	0.12	0.12	0	0	0.2
3000	0.19	0.12	0.12	0	0	0.19
3100	0.2	0.12	0.12	0	0	0.2
3200	0.2	0.12	0.12	0	0	0.2
3300	0.21	0.12	0.12	0	0	0.21
3400	0.21	0.13	0.13	0	0	0.21
3500	0.2	0.14	0.14	0	0	0.2
3600	0.2	0.14	0.14	0	0	0.2
3700	0.21	0.12	0.12	0	0	0.21
3800	0.2	0.13	0.13	0	0	0.2
3900	0.22	0.15	0.15	0	0	0.22
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.15	0.15	0	0	0.21
4200	0.21	0.15	0.15	0	0	0.21
4300	0.21	0.16	0.16	0	0	0.21
4400	0.21	0.17	0.17	0	0	0.21
4500	0.21	0.17	0.17	0	0	0.21
4600	0.21	0.17	0.17	0	0	0.21
4700	0.22	0.17	0.17	0	0	0.22
4800	0.22	0.17	0.17	0	0	0.22
4900	0.22	0.17	0.17	0	0	0.22
5000	0.22	0.16	0.16	0	0	0.22
5100	0.22	0.15	0.15	0	0	0.22
5200	0.22	0.16	0.16	0	0	0.22
5300	0.24	0.18	0.18	0	0	0.24
5400	0.25	0.19	0.19	0	0	0.25
5500	0.24	0.18	0.18	0	0	0.24
5600	0.24	0.21	0.21	0	0	0.24
5700	0.25	0.22	0.22	0	0	0.25
5800	0.25	0.22	0.22	0	0	0.25
5900	0.25	0.22	0.22	0	0	0.25
6000	0.27	0.21	0.21	0	0	0.27
6100	0.27	0.21	0.21	0	0	0.27
6200	0.28	0.21	0.21	0	0	0.28
6300	0.27	0.21	0.21	0	0	0.27
6400	0.27	0.21	0.21	0	0	0.27
6500	0.28	0.22	0.22	0	0	0.28
6600	0.28	0.23	0.23	0	0	0.28
6700	0.29	0.22	0.22	0	0	0.29
6800	0.28	0.21	0.21	0	0	0.28
6900	0.28	0.21	0.21	0	0	0.28
7000	0.27	0.2	0.2	0	0	0.27
7100	0.28	0.2	0.2	0	0	0.28
7200	0.29	0.2	0.2	0	0	0.29
7300	0.3	0.21	0.21	0	0	0.3
7400	0.3	0.23	0.23	0	0	0.3
7500	0.3	0.24	0.24	0	0	0.3
7600	0.3	0.24	0.24	0	0	0.3
7700	0.31	0.24	0.24	0	0	0.31
7800	0.31	0.24	0.24	0	0	0.31
7900	0.3	0.26	0.26	0	0	0.3
8000	0.31	0.27	0.27	0	0	0.31
8100	0.31	0.27	0.27	0	0	0.31
8200	0.31	0.29	0.29	0	0	0.31
8300	0.31	0.29	0.29	0	0	0.31
8400	0.31	0.28	0.28	0	0	0.31
8500	0.31	0.28	0.28	0	0	0.31
8600	0.33	0.28	0.28	0	0	0.33
8700	0.32	0.28	0.28	0	0	0.32
8800	0.34	0.29	0.29	0	0	0.34
