100	0.07	0.02	0.02	0	0	0.07
200	0.08	0.03	0.03	0	0	0.08
300	0.07	0.05	0.05	0	0	0.07
400	0.08	0.05	0.05	0	0	0.08
500	0.06	0.03	0.03	0	0	0.06
600	0.04	0.01	0.01	0	0	0.04
700	0.05	0.01	0.01	0	0	0.05
800	0.05	0.01	0.01	0	0	0.05
900	0.06	0.02	0.02	0	0	0.06
1000	0.06	0.02	0.02	0	0	0.06
1100	0.07	0.03	0.03	0	0	0.07
1200	0.07	0.03	0.03	0	0	0.07
1300	0.08	0.02	0.02	0	0	0.08
1400	0.08	0.02	0.02	0	0	0.08
1500	0.07	0.04	0.04	0	0	0.07
1600	0.08	0.02	0.02	0	0	0.08
1700	0.07	0.03	0.03	0	0	0.07
1800	0.09	0.06	0.06	0	0	0.09
1900	0.09	0.07	0.07	0	0	0.09
2000	0.1	0.05	0.05	0	0	0.1
2100	0.09	0.05	0.05	0	0	0.09
2200	0.1	0.05	0.05	0	0	0.1
2300	0.11	0.06	0.06	0	0	0.11
2400	0.11	0.08	0.08	0	0	0.11
2500	0.12	0.06	0.06	0	0	0.12
2600	0.12	0.03	0.03	0	0	0.12
2700	0.12	0.03	0.03	0	0	0.12
2800	0.12	0.04	0.04	0	0	0.12
2900	0.12	0.04	0.04	0	0	0.12
3000	0.11	0.05	0.05	0	0	0.11
3100	0.11	0.03	0.03	0	0	0.11
3200	0.1	0.02	0.02	0	0	0.1
3300	0.1	0.02	0.02	0	0	0.1
3400	0.11	0.02	0.02	0	0	0.11
3500	0.12	0.03	0.03	0	0	0.12
3600	0.12	0.03	0.03	0	0	0.12
3700	0.12	0.03	0.03	0	0	0.12
3800	0.14	0.02	0.02	0	0	0.14
3900	0.12	0.02	0.02	0	0	0.12
4000	0.14	0.03	0.03	0	0	0.14
4100	0.14	0.02	0.02	0	0	0.14
4200	0.14	0.03	0.03	0	0	0.14
4300	0.15	0.06	0.06	0	0	0.15
4400	0.15	0.07	0.07	0	0	0.15
4500	0.15	0.06	0.06	0	0	0.15
4600	0.15	0.07	0.07	0	0	0.15
4700	0.15	0.07	0.07	0	0	0.15
4800	0.16	0.07	0.07	0	0	0.16
4900	0.16	0.07	0.07	0	0	0.16
5000	0.17	0.08	0.08	0	0	0.17
5100	0.18	0.1	0.1	0	0	0.18
5200	0.17	0.09	0.09	0	0	0.17
5300	0.18	0.09	0.09	0	0	0.18
5400	0.19	0.1	0.1	0	0	0.19
5500	0.19	0.11	0.11	0	0	0.19
5600	0.18	0.11	0.11	0	0	0.18
5700	0.17	0.11	0.11	0	0	0.17
5800	0.17	0.09	0.09	0	0	0.17
5900	0.18	0.08	0.08	0	0	0.18
6000	0.18	0.08	0.08	0	0	0.18
6100	0.19	0.1	0.1	0	0	0.19
6200	0.19	0.11	0.11	0	0	0.19
6300	0.2	0.1	0.1	0	0	0.2
6400	0.2	0.11	0.11	0	0	0.2
6500	0.2	0.1	0.1	0	0	0.2
6600	0.2	0.09	0.09	0	0	0.2
6700	0.21	0.09	0.09	0	0	0.21
6800	0.21	0.09	0.09	0	0	0.21
6900	0.22	0.09	0.09	0	0	0.22
7000	0.23	0.09	0.09	0	0	0.23
7100	0.23	0.07	0.07	0	0	0.23
7200	0.23	0.07	0.07	0	0	0.23
7300	0.24	0.07	0.07	0	0	0.24
7400	0.24	0.07	0.07	0	0	0.24
7500	0.24	0.08	0.08	0	0	0.24
7600	0.23	0.08	0.08	0	0	0.23
7700	0.23	0.09	0.09	0	0	0.23
7800	0.23	0.09	0.09	0	0	0.23
7900	0.23	0.11	0.11	0	0	0.23
8000	0.24	0.12	0.12	0	0	0.24
8100	0.26	0.12	0.12	0	0	0.26
8200	0.28	0.13	0.13	0	0	0.28
8300	0.28	0.12	0.12	0	0	0.28
8400	0.28	0.12	0.12	0	0	0.28
8500	0.26	0.13	0.13	0	0	0.26
8600	0.26	0.15	0.15	0	0	0.26
8700	0.27	0.14	0.14	0	0	0.27
8800	0.25	0.13	0.13	0	0	0.25
8900	0.26	0.13	0.13	0	0	0.26
9000	0.24	0.14	0.14	0	0	0.24
9100	0.25	0.14	0.14	0	0	0.25
9200	0.26	0.15	0.15	0	0	0.26
9300	0.26	0.17	0.17	0	0	0.26
9400	0.26	0.16	0.16	0	0	0.26
9500	0.26	0.17	0.17	0	0	0.26
9600	0.26	0.17	0.17	0	0	0.26
9700	0.26	0.18	0.18	0	0	0.26
9800	0.27	0.18	0.18	0	0	0.27
9900	0.28	0.18	0.18	0	0	0.28
10000	0.29	0.19	0.19	0	0	0.29
10100	0.29	0.19	0.19	0	0	0.29
10200	0.3	0.19	0.19	0	0	0.3
10300	0.29	0.21	0.21	0	0	0.29
10400	0.3	0.21	0.21	0	0	0.3
10500	0.31	0.2	0.2	0	0	0.31
10600	0.31	0.21	0.21	0	0	0.31
10700	0.31	0.21	0.21	0	0	0.31
10800	0.31	0.22	0.22	0	0	0.31
10900	0.32	0.22	0.22	0	0	0.32
11000	0.32	0.22	0.22	0	0	0.32
