100	0.04	0.04	0.04	0	0	0.04
200	0.05	0.04	0.04	0	0	0.05
300	0.05	0.04	0.04	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.06	0.05	0.05	0	0	0.06
600	0.07	0.04	0.04	0	0	0.07
700	0.07	0.04	0.04	0	0	0.07
800	0.06	0.07	0.07	0	0	0.06
900	0.07	0.06	0.06	0	0	0.07
1000	0.07	0.05	0.05	0	0	0.07
1100	0.08	0.05	0.05	0	0	0.08
1200	0.08	0.02	0.02	0	0	0.08
1300	0.09	0.04	0.04	0	0	0.09
1400	0.09	0.04	0.04	0	0	0.09
1500	0.08	0.03	0.03	0	0	0.08
1600	0.08	0.03	0.03	0	0	0.08
1700	0.08	0.04	0.04	0	0	0.08
1800	0.09	0.04	0.04	0	0	0.09
1900	0.08	0.06	0.06	0	0	0.08
2000	0.09	0.06	0.06	0	0	0.09
2100	0.08	0.07	0.07	0	0	0.08
2200	0.09	0.07	0.07	0	0	0.09
2300	0.1	0.06	0.06	0	0	0.1
2400	0.1	0.08	0.08	0	0	0.1
2500	0.12	0.07	0.07	0	0	0.12
2600	0.12	0.08	0.08	0	0	0.12
2700	0.12	0.09	0.09	0	0	0.12
2800	0.12	0.09	0.09	0	0	0.12
2900	0.12	0.08	0.08	0	0	0.12
3000	0.13	0.08	0.08	0	0	0.13
3100	0.14	0.1	0.1	0	0	0.14
3200	0.14	0.11	0.11	0	0	0.14
3300	0.15	0.09	0.09	0	0	0.15
3400	0.16	0.09	0.09	0	0	0.16
3500	0.15	0.1	0.1	0	0	0.15
3600	0.16	0.1	0.1	0	0	0.16
3700	0.17	0.09	0.09	0	0	0.17
3800	0.18	0.09	0.09	0	0	0.18
3900	0.18	0.1	0.1	0	0	0.18
4000	0.19	0.12	0.12	0	0	0.19
4100	0.2	0.13	0.13	0	0	0.2
4200	0.2	0.13	0.13	0	0	0.2
4300	0.2	0.13	0.13	0	0	0.2
4400	0.21	0.13	0.13	0	0	0.21
4500	0.21	0.12	0.12	0	0	0.21
4600	0.22	0.13	0.13	0	0	0.22
4700	0.22	0.14	0.14	0	0	0.22
4800	0.23	0.14	0.14	0	0	0.23
4900	0.22	0.13	0.13	0	0	0.22
5000	0.24	0.14	0.14	0	0	0.24
5100	0.24	0.14	0.14	0	0	0.24
5200	0.24	0.15	0.15	0	0	0.24
5300	0.25	0.16	0.16	0	0	0.25
5400	0.23	0.17	0.17	0	0	0.23
5500	0.22	0.17	0.17	0	0	0.22
5600	0.22	0.17	0.17	0	0	0.22
5700	0.22	0.18	0.18	0	0	0.22
5800	0.24	0.18	0.18	0	0	0.24
5900	0.25	0.16	0.16	0	0	0.25
6000	0.25	0.16	0.16	0	0	0.25
6100	0.25	0.16	0.16	0	0	0.25
6200	0.24	0.16	0.16	0	0	0.24
6300	0.24	0.16	0.16	0	0	0.24
6400	0.25	0.19	0.19	0	0	0.25
6500	0.25	0.19	0.19	0	0	0.25
6600	0.25	0.19	0.19	0	0	0.25
6700	0.26	0.19	0.19	0	0	0.26
6800	0.26	0.19	0.19	0	0	0.26
6900	0.29	0.19	0.19	0	0	0.29
7000	0.28	0.18	0.18	0	0	0.28
7100	0.29	0.18	0.18	0	0	0.29
7200	0.28	0.19	0.19	0	0	0.28
7300	0.28	0.19	0.19	0	0	0.28
7400	0.29	0.2	0.2	0	0	0.29
7500	0.29	0.2	0.2	0	0	0.29
7600	0.29	0.2	0.2	0	0	0.29
7700	0.28	0.2	0.2	0	0	0.28
7800	0.28	0.2	0.2	0	0	0.28
7900	0.29	0.22	0.22	0	0	0.29
8000	0.3	0.22	0.22	0	0	0.3
8100	0.3	0.21	0.21	0	0	0.3
8200	0.3	0.21	0.21	0	0	0.3
8300	0.29	0.21	0.21	0	0	0.29
8400	0.29	0.21	0.21	0	0	0.29
8500	0.29	0.21	0.21	0	0	0.29
8600	0.3	0.22	0.22	0	0	0.3
8700	0.31	0.22	0.22	0	0	0.31
8800	0.31	0.22	0.22	0	0	0.31
8900	0.3	0.22	0.22	0	0	0.3
9000	0.3	0.23	0.23	0	0	0.3
9100	0.3	0.23	0.23	0	0	0.3
9200	0.3	0.22	0.22	0	0	0.3
9300	0.3	0.22	0.22	0	0	0.3
9400	0.3	0.24	0.24	0	0	0.3
9500	0.31	0.24	0.24	0	0	0.31
9600	0.31	0.24	0.24	0	0	0.31
9700	0.31	0.24	0.24	0	0	0.31
9800	0.31	0.25	0.25	0	0	0.31
9900	0.3	0.25	0.25	0	0	0.3
10000	0.3	0.27	0.27	0	0	0.3
10100	0.3	0.27	0.27	0	0	0.3
10200	0.3	0.26	0.26	0	0	0.3
10300	0.3	0.29	0.29	0	0	0.3
10400	0.3	0.29	0.29	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.3	0.28	0.28	0	0	0.3
10700	0.3	0.28	0.28	0	0	0.3
10800	0.29	0.28	0.28	0	0	0.29
10900	0.29	0.27	0.27	0	0	0.29
11000	0.29	0.27	0.27	0	0	0.29
11100	0.29	0.27	0.27	0	0	0.29
11200	0.29	0.29	0.29	0	0	0.29
11300	0.29	0.29	0.29	0	0	0.29
11400	0.31	0.28	0.28	0	0	0.31
11500	0.3	0.28	0.28	0	0	0.3
11600	0.3	0.28	0.28	0	0	0.3
11700	0.3	0.28	0.28	0	0	0.3
11800	0.3	0.28	0.28	0	0	0.3
11900	0.3	0.29	0.29	0	0	0.3
12000	0.3	0.3	0.3	0	0	0.3
12100	0.3	0.29	0.29	0	0	0.3
12200	0.3	0.3	0.3	0	0	0.3
12300	0.3	0.31	0.31	0	0	0.3
12400	0.3	0.31	0.31	0	0	0.3
12500	0.3	0.31	0.31	0	0	0.3
12600	0.3	0.31	0.31	0	0	0.3
12700	0.31	0.31	0.31	0	0	0.31
12800	0.31	0.31	0.31	0	0	0.31
12900	0.31	0.31	0.31	0	0	0.31
13000	0.31	0.32	0.32	0	0	0.31
13100	0.31	0.32	0.32	0	0	0.31
13200	0.32	0.32	0.32	0	0	0.32
13300	0.31	0.32	0.32	0	0	0.31
13400	0.31	0.34	0.34	0	0	0.31
13500	0.32	0.34	0.34	0	0	0.32
13600	0.32	0.34	0.34	0	0	0.32
13700	0.32	0.34	0.34	0	0	0.32
13800	0.32	0.34	0.34	0	0	0.32
13900	0.32	0.34	0.34	0	0	0.32
14000	0.32	0.34	0.34	0	0	0.32
14100	0.32	0.35	0.35	0	0	0.32
14200	0.32	0.35	0.35	0	0	0.32
14300	0.33	0.35	0.35	0	0	0.33
14400	0.32	0.35	0.35	0	0	0.32
14500	0.32	0.35	0.35	0	0	0.32
14600	0.32	0.34	0.34	0	0	0.32
14700	0.32	0.35	0.35	0	0	0.32
14800	0.33	0.35	0.35	0	0	0.33
14900	0.33	0.35	0.35	0	0	0.33
