100	0.03	0.04	0.04	0	0	0.03
200	0.02	0.05	0.05	0	0	0.02
300	0.03	0.05	0.05	0	0	0.03
400	0.04	0.05	0.05	0	0	0.04
500	0.04	0.04	0.04	0	0	0.04
600	0.05	0.03	0.03	0	0	0.05
700	0.06	0.03	0.03	0	0	0.06
800	0.06	0.04	0.04	0	0	0.06
900	0.07	0.04	0.04	0	0	0.07
1000	0.05	0.03	0.03	0	0	0.05
1100	0.06	0.01	0.01	0	0	0.06
1200	0.07	0.02	0.02	0	0	0.07
1300	0.05	0.03	0.03	0	0	0.05
1400	0.05	0.04	0.04	0	0	0.05
1500	0.03	0.04	0.04	0	0	0.03
1600	0.03	0.04	0.04	0	0	0.03
1700	0.03	0.05	0.05	0	0	0.03
1800	0.04	0.04	0.04	0	0	0.04
1900	0.04	0.04	0.04	0	0	0.04
2000	0.05	0.04	0.04	0	0	0.05
2100	0.04	0.04	0.04	0	0	0.04
2200	0.07	0.05	0.05	0	0	0.07
2300	0.07	0.04	0.04	0	0	0.07
2400	0.07	0.05	0.05	0	0	0.07
2500	0.08	0.06	0.06	0	0	0.08
2600	0.08	0.05	0.05	0	0	0.08
2700	0.07	0.04	0.04	0	0	0.07
2800	0.09	0.04	0.04	0	0	0.09
2900	0.11	0.05	0.05	0	0	0.11
3000	0.1	0.05	0.05	0	0	0.1
3100	0.1	0.03	0.03	0	0	0.1
3200	0.09	0.04	0.04	0	0	0.09
3300	0.09	0.06	0.06	0	0	0.09
3400	0.09	0.06	0.06	0	0	0.09
3500	0.1	0.05	0.05	0	0	0.1
3600	0.11	0.06	0.06	0	0	0.11
3700	0.1	0.07	0.07	0	0	0.1
3800	0.09	0.09	0.09	0	0	0.09
3900	0.09	0.09	0.09	0	0	0.09
4000	0.09	0.09	0.09	0	0	0.09
4100	0.08	0.07	0.07	0	0	0.08
4200	0.09	0.06	0.06	0	0	0.09
4300	0.09	0.06	0.06	0	0	0.09
4400	0.09	0.05	0.05	0	0	0.09
4500	0.09	0.06	0.06	0	0	0.09
4600	0.09	0.05	0.05	0	0	0.09
4700	0.09	0.04	0.04	0	0	0.09
4800	0.09	0.03	0.03	0	0	0.09
4900	0.1	0.02	0.02	0	0	0.1
5000	0.11	0.02	0.02	0	0	0.11
5100	0.11	0.03	0.03	0	0	0.11
5200	0.12	0.04	0.04	0	0	0.12
5300	0.13	0.06	0.06	0	0	0.13
5400	0.13	0.06	0.06	0	0	0.13
5500	0.15	0.05	0.05	0	0	0.15
5600	0.15	0.04	0.04	0	0	0.15
5700	0.15	0.05	0.05	0	0	0.15
