100	0.06	0.05	0.05	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.07	0.09	0.09	0	0	0.07
600	0.08	0.09	0.09	0	0	0.08
700	0.09	0.1	0.1	0	0	0.09
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.12	0.12	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.06	0.14	0.14	0	0	0.06
1200	0.06	0.16	0.16	0	0	0.06
1300	0.07	0.16	0.16	0	0	0.07
1400	0.09	0.16	0.16	0	0	0.09
1500	0.09	0.15	0.15	0	0	0.09
1600	0.09	0.16	0.16	0	0	0.09
1700	0.1	0.16	0.16	0	0	0.1
1800	0.1	0.18	0.18	0	0	0.1
1900	0.09	0.18	0.18	0	0	0.09
2000	0.09	0.19	0.19	0	0	0.09
2100	0.1	0.19	0.19	0	0	0.1
2200	0.09	0.19	0.19	0	0	0.09
2300	0.11	0.2	0.2	0	0	0.11
2400	0.13	0.2	0.2	0	0	0.13
2500	0.13	0.21	0.21	0	0	0.13
2600	0.14	0.2	0.2	0	0	0.14
2700	0.14	0.21	0.21	0	0	0.14
2800	0.13	0.21	0.21	0	0	0.13
2900	0.15	0.21	0.21	0	0	0.15
3000	0.16	0.22	0.22	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.16	0.21	0.21	0	0	0.16
3300	0.16	0.21	0.21	0	0	0.16
3400	0.19	0.23	0.23	0	0	0.19
3500	0.19	0.22	0.22	0	0	0.19
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.18	0.23	0.23	0	0	0.18
3900	0.2	0.23	0.23	0	0	0.2
4000	0.19	0.23	0.23	0	0	0.19
4100	0.17	0.23	0.23	0	0	0.17
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.24	0.24	0	0	0.18
4400	0.19	0.25	0.25	0	0	0.19
4500	0.19	0.24	0.24	0	0	0.19
4600	0.19	0.24	0.24	0	0	0.19
4700	0.19	0.24	0.24	0	0	0.19
4800	0.2	0.27	0.27	0	0	0.2
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.26	0.26	0	0	0.21
5100	0.22	0.27	0.27	0	0	0.22
5200	0.22	0.27	0.27	0	0	0.22
5300	0.23	0.27	0.27	0	0	0.23
5400	0.24	0.29	0.29	0	0	0.24
5500	0.25	0.3	0.3	0	0	0.25
5600	0.25	0.3	0.3	0	0	0.25
5700	0.25	0.3	0.3	0	0	0.25
5800	0.25	0.3	0.3	0	0	0.25
5900	0.26	0.31	0.31	0	0	0.26
6000	0.25	0.3	0.3	0	0	0.25
6100	0.25	0.3	0.3	0	0	0.25
6200	0.25	0.31	0.31	0	0	0.25
6300	0.25	0.31	0.31	0	0	0.25
6400	0.26	0.32	0.32	0	0	0.26
6500	0.26	0.31	0.31	0	0	0.26
6600	0.25	0.32	0.32	0	0	0.25
6700	0.26	0.32	0.32	0	0	0.26
6800	0.26	0.32	0.32	0	0	0.26
6900	0.26	0.32	0.32	0	0	0.26
7000	0.27	0.32	0.32	0	0	0.27
7100	0.27	0.32	0.32	0	0	0.27
7200	0.27	0.32	0.32	0	0	0.27
7300	0.28	0.32	0.32	0	0	0.28
7400	0.29	0.32	0.32	0	0	0.29
7500	0.31	0.32	0.32	0	0	0.31
7600	0.31	0.32	0.32	0	0	0.31
7700	0.31	0.32	0.32	0	0	0.31
7800	0.31	0.32	0.32	0	0	0.31
7900	0.33	0.32	0.32	0	0	0.33
8000	0.33	0.32	0.32	0	0	0.33
8100	0.33	0.32	0.32	0	0	0.33
8200	0.34	0.32	0.32	0	0	0.34
8300	0.33	0.32	0.32	0	0	0.33
8400	0.33	0.33	0.33	0	0	0.33
8500	0.33	0.33	0.33	0	0	0.33
8600	0.33	0.33	0.33	0	0	0.33
8700	0.33	0.33	0.33	0	0	0.33
8800	0.33	0.32	0.32	0	0	0.33
8900	0.33	0.32	0.32	0	0	0.33
9000	0.34	0.32	0.32	0	0	0.34
9100	0.34	0.32	0.32	0	0	0.34
9200	0.34	0.32	0.32	0	0	0.34
9300	0.34	0.32	0.32	0	0	0.34
9400	0.34	0.32	0.32	0	0	0.34
9500	0.34	0.32	0.32	0	0	0.34
9600	0.35	0.33	0.33	0	0	0.35
9700	0.37	0.33	0.33	0	0	0.37
9800	0.36	0.35	0.35	0	0	0.36
9900	0.35	0.34	0.34	0	0	0.35
10000	0.35	0.34	0.34	0	0	0.35
10100	0.35	0.34	0.34	0	0	0.35
10200	0.37	0.35	0.35	0	0	0.37
10300	0.37	0.34	0.34	0	0	0.37
10400	0.36	0.35	0.35	0	0	0.36
10500	0.36	0.36	0.36	0	0	0.36
10600	0.36	0.37	0.37	0	0	0.36
10700	0.35	0.36	0.36	0	0	0.35
10800	0.36	0.36	0.36	0	0	0.36
10900	0.36	0.36	0.36	0	0	0.36
11000	0.38	0.35	0.35	0	0	0.38
11100	0.38	0.35	0.35	0	0	0.38
11200	0.38	0.35	0.35	0	0	0.38
11300	0.38	0.35	0.35	0	0	0.38
11400	0.38	0.36	0.36	0	0	0.38
11500	0.38	0.36	0.36	0	0	0.38
11600	0.38	0.36	0.36	0	0	0.38
11700	0.38	0.37	0.37	0	0	0.38
11800	0.38	0.37	0.37	0	0	0.38
11900	0.39	0.37	0.37	0	0	0.39
12000	0.38	0.37	0.37	0	0	0.38
12100	0.38	0.37	0.37	0	0	0.38
12200	0.38	0.37	0.37	0	0	0.38
12300	0.38	0.38	0.38	0	0	0.38
12400	0.38	0.38	0.38	0	0	0.38
12500	0.38	0.38	0.38	0	0	0.38
12600	0.39	0.39	0.39	0	0	0.39
12700	0.39	0.39	0.39	0	0	0.39
12800	0.39	0.39	0.39	0	0	0.39
12900	0.39	0.39	0.39	0	0	0.39
13000	0.39	0.39	0.39	0	0	0.39
13100	0.39	0.39	0.39	0	0	0.39
13200	0.39	0.4	0.4	0	0	0.39
13300	0.39	0.39	0.39	0	0	0.39
13400	0.39	0.39	0.39	0	0	0.39
13500	0.39	0.39	0.39	0	0	0.39
13600	0.39	0.4	0.4	0	0	0.39
13700	0.39	0.4	0.4	0	0	0.39
13800	0.39	0.4	0.4	0	0	0.39
13900	0.39	0.4	0.4	0	0	0.39
14000	0.39	0.4	0.4	0	0	0.39
14100	0.39	0.4	0.4	0	0	0.39
14200	0.39	0.39	0.39	0	0	0.39
14300	0.39	0.39	0.39	0	0	0.39
14400	0.4	0.39	0.39	0	0	0.4
14500	0.41	0.39	0.39	0	0	0.41
14600	0.41	0.4	0.4	0	0	0.41
14700	0.41	0.4	0.4	0	0	0.41
14800	0.42	0.4	0.4	0	0	0.42
14900	0.42	0.4	0.4	0	0	0.42
15000	0.42	0.4	0.4	0	0	0.42
15100	0.42	0.4	0.4	0	0	0.42
15200	0.42	0.4	0.4	0	0	0.42
15300	0.41	0.42	0.42	0	0	0.41
15400	0.4	0.41	0.41	0	0	0.4
15500	0.4	0.41	0.41	0	0	0.4
15600	0.4	0.41	0.41	0	0	0.4
15700	0.4	0.41	0.41	0	0	0.4
15800	0.4	0.41	0.41	0	0	0.4
15900	0.4	0.41	0.41	0	0	0.4
16000	0.4	0.42	0.42	0	0	0.4
16100	0.41	0.41	0.41	0	0	0.41
16200	0.41	0.41	0.41	0	0	0.41
16300	0.42	0.41	0.41	0	0	0.42
16400	0.43	0.41	0.41	0	0	0.43
16500	0.43	0.41	0.41	0	0	0.43
16600	0.43	0.42	0.42	0	0	0.43
16700	0.44	0.41	0.41	0	0	0.44
16800	0.43	0.41	0.41	0	0	0.43
16900	0.42	0.41	0.41	0	0	0.42
17000	0.42	0.41	0.41	0	0	0.42
17100	0.42	0.41	0.41	0	0	0.42
17200	0.42	0.41	0.41	0	0	0.42
17300	0.42	0.42	0.42	0	0	0.42
17400	0.42	0.42	0.42	0	0	0.42
17500	0.42	0.42	0.42	0	0	0.42
17600	0.42	0.42	0.42	0	0	0.42
17700	0.43	0.42	0.42	0	0	0.43
17800	0.42	0.42	0.42	0	0	0.42
17900	0.42	0.42	0.42	0	0	0.42
18000	0.42	0.42	0.42	0	0	0.42
18100	0.42	0.42	0.42	0	0	0.42
18200	0.42	0.42	0.42	0	0	0.42
18300	0.42	0.42	0.42	0	0	0.42
18400	0.42	0.41	0.41	0	0	0.42
18500	0.42	0.42	0.42	0	0	0.42
18600	0.42	0.42	0.42	0	0	0.42
18700	0.42	0.42	0.42	0	0	0.42
18800	0.42	0.42	0.42	0	0	0.42
18900	0.42	0.42	0.42	0	0	0.42
19000	0.42	0.42	0.42	0	0	0.42
19100	0.42	0.42	0.42	0	0	0.42
19200	0.42	0.42	0.42	0	0	0.42
19300	0.42	0.42	0.42	0	0	0.42
19400	0.42	0.42	0.42	0	0	0.42
19500	0.42	0.42	0.42	0	0	0.42
19600	0.42	0.42	0.42	0	0	0.42
19700	0.42	0.42	0.42	0	0	0.42
19800	0.42	0.42	0.42	0	0	0.42
19900	0.42	0.42	0.42	0	0	0.42
20000	0.42	0.42	0.42	0	0	0.42
20100	0.42	0.42	0.42	0	0	0.42
20200	0.42	0.42	0.42	0	0	0.42
20300	0.42	0.42	0.42	0	0	0.42
20400	0.42	0.43	0.43	0	0	0.42
20500	0.42	0.43	0.43	0	0	0.42
20600	0.42	0.43	0.43	0	0	0.42
20700	0.42	0.43	0.43	0	0	0.42
20800	0.42	0.43	0.43	0	0	0.42
20900	0.42	0.43	0.43	0	0	0.42
21000	0.42	0.44	0.44	0	0	0.42
21100	0.43	0.44	0.44	0	0	0.43
21200	0.42	0.44	0.44	0	0	0.42
21300	0.42	0.44	0.44	0	0	0.42
21400	0.42	0.44	0.44	0	0	0.42
21500	0.42	0.44	0.44	0	0	0.42
21600	0.42	0.44	0.44	0	0	0.42
21700	0.42	0.44	0.44	0	0	0.42
21800	0.41	0.44	0.44	0	0	0.41
21900	0.41	0.44	0.44	0	0	0.41
22000	0.42	0.44	0.44	0	0	0.42
22100	0.42	0.44	0.44	0	0	0.42
22200	0.42	0.44	0.44	0	0	0.42
22300	0.42	0.44	0.44	0	0	0.42
22400	0.43	0.44	0.44	0	0	0.43
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
