100	0.09	0.04	0.04	0	0	0.09
200	0.1	0.05	0.05	0	0	0.1
300	0.11	0.06	0.06	0	0	0.11
400	0.11	0.04	0.04	0	0	0.11
500	0.11	0.06	0.06	0	0	0.11
600	0.1	0.07	0.07	0	0	0.1
700	0.07	0.08	0.08	0	0	0.07
800	0.07	0.08	0.08	0	0	0.07
900	0.08	0.07	0.07	0	0	0.08
1000	0.08	0.1	0.1	0	0	0.08
1100	0.08	0.09	0.09	0	0	0.08
1200	0.08	0.12	0.12	0	0	0.08
1300	0.08	0.14	0.14	0	0	0.08
1400	0.09	0.14	0.14	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.08	0.15	0.15	0	0	0.08
1700	0.09	0.15	0.15	0	0	0.09
1800	0.09	0.13	0.13	0	0	0.09
1900	0.1	0.14	0.14	0	0	0.1
2000	0.11	0.14	0.14	0	0	0.11
2100	0.11	0.15	0.15	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.12	0.15	0.15	0	0	0.12
2400	0.12	0.15	0.15	0	0	0.12
2500	0.12	0.14	0.14	0	0	0.12
2600	0.13	0.13	0.13	0	0	0.13
2700	0.13	0.11	0.11	0	0	0.13
2800	0.14	0.11	0.11	0	0	0.14
2900	0.15	0.11	0.11	0	0	0.15
3000	0.15	0.12	0.12	0	0	0.15
3100	0.16	0.12	0.12	0	0	0.16
3200	0.16	0.14	0.14	0	0	0.16
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.16	0.16	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.15	0.16	0.16	0	0	0.15
3700	0.15	0.16	0.16	0	0	0.15
3800	0.15	0.17	0.17	0	0	0.15
3900	0.16	0.16	0.16	0	0	0.16
4000	0.17	0.16	0.16	0	0	0.17
4100	0.17	0.16	0.16	0	0	0.17
4200	0.17	0.16	0.16	0	0	0.17
4300	0.17	0.16	0.16	0	0	0.17
4400	0.17	0.17	0.17	0	0	0.17
4500	0.18	0.17	0.17	0	0	0.18
4600	0.19	0.18	0.18	0	0	0.19
4700	0.19	0.18	0.18	0	0	0.19
4800	0.2	0.18	0.18	0	0	0.2
4900	0.2	0.2	0.2	0	0	0.2
5000	0.22	0.2	0.2	0	0	0.22
5100	0.22	0.21	0.21	0	0	0.22
5200	0.22	0.2	0.2	0	0	0.22
5300	0.23	0.22	0.22	0	0	0.23
5400	0.24	0.21	0.21	0	0	0.24
5500	0.24	0.22	0.22	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.23	0.23	0.23	0	0	0.23
5800	0.24	0.24	0.24	0	0	0.24
5900	0.23	0.23	0.23	0	0	0.23
6000	0.23	0.24	0.24	0	0	0.23
6100	0.24	0.23	0.23	0	0	0.24
6200	0.25	0.23	0.23	0	0	0.25
6300	0.24	0.23	0.23	0	0	0.24
6400	0.25	0.23	0.23	0	0	0.25
6500	0.28	0.23	0.23	0	0	0.28
6600	0.28	0.23	0.23	0	0	0.28
6700	0.28	0.23	0.23	0	0	0.28
6800	0.29	0.24	0.24	0	0	0.29
6900	0.29	0.23	0.23	0	0	0.29
7000	0.3	0.24	0.24	0	0	0.3
7100	0.3	0.25	0.25	0	0	0.3
7200	0.3	0.25	0.25	0	0	0.3
7300	0.3	0.25	0.25	0	0	0.3
7400	0.3	0.26	0.26	0	0	0.3
7500	0.3	0.26	0.26	0	0	0.3
7600	0.29	0.25	0.25	0	0	0.29
7700	0.29	0.25	0.25	0	0	0.29
7800	0.29	0.26	0.26	0	0	0.29
7900	0.29	0.26	0.26	0	0	0.29
8000	0.29	0.26	0.26	0	0	0.29
8100	0.29	0.26	0.26	0	0	0.29
8200	0.29	0.26	0.26	0	0	0.29
8300	0.3	0.26	0.26	0	0	0.3
8400	0.3	0.27	0.27	0	0	0.3
8500	0.3	0.28	0.28	0	0	0.3
8600	0.3	0.28	0.28	0	0	0.3
8700	0.32	0.29	0.29	0	0	0.32
8800	0.32	0.28	0.28	0	0	0.32
8900	0.32	0.28	0.28	0	0	0.32
9000	0.33	0.28	0.28	0	0	0.33
9100	0.33	0.28	0.28	0	0	0.33
9200	0.33	0.28	0.28	0	0	0.33
9300	0.33	0.29	0.29	0	0	0.33
9400	0.32	0.29	0.29	0	0	0.32
9500	0.34	0.3	0.3	0	0	0.34
