100	0.07	0.03	0.03	0	0	0.07
200	0.11	0.03	0.03	0	0	0.11
300	0.13	0.05	0.05	0	0	0.13
400	0.12	0.03	0.03	0	0	0.12
500	0.11	0.03	0.03	0	0	0.11
600	0.13	0.03	0.03	0	0	0.13
700	0.13	0.02	0.02	0	0	0.13
800	0.13	0	0	0	0	0.13
900	0.13	0.01	0.01	0	0	0.13
1000	0.15	0.01	0.01	0	0	0.15
1100	0.17	0.01	0.01	0	0	0.17
1200	0.17	0.01	0.01	0	0	0.17
1300	0.18	0.01	0.01	0	0	0.18
1400	0.18	0.01	0.01	0	0	0.18
1500	0.18	0.01	0.01	0	0	0.18
1600	0.19	0.01	0.01	0	0	0.19
1700	0.16	0.01	0.01	0	0	0.16
1800	0.18	0.01	0.01	0	0	0.18
1900	0.18	0.02	0.02	0	0	0.18
2000	0.18	0.02	0.02	0	0	0.18
2100	0.17	0.02	0.02	0	0	0.17
2200	0.18	0.01	0.01	0	0	0.18
2300	0.18	0.02	0.02	0	0	0.18
2400	0.17	0.02	0.02	0	0	0.17
2500	0.19	0.03	0.03	0	0	0.19
2600	0.18	0.01	0.01	0	0	0.18
2700	0.19	0	0	0	0	0.19
2800	0.19	0.03	0.03	0	0	0.19
2900	0.2	0.01	0.01	0	0	0.2
3000	0.19	0.01	0.01	0	0	0.19
3100	0.19	0.02	0.02	0	0	0.19
3200	0.2	0.03	0.03	0	0	0.2
3300	0.2	0.02	0.02	0	0	0.2
3400	0.2	0.02	0.02	0	0	0.2
3500	0.2	0.02	0.02	0	0	0.2
3600	0.19	0.02	0.02	0	0	0.19
3700	0.19	0.01	0.01	0	0	0.19
3800	0.19	0.02	0.02	0	0	0.19
3900	0.2	0.01	0.01	0	0	0.2
4000	0.2	0.03	0.03	0	0	0.2
4100	0.2	0.04	0.04	0	0	0.2
4200	0.21	0.05	0.05	0	0	0.21
4300	0.22	0.03	0.03	0	0	0.22
4400	0.23	0.04	0.04	0	0	0.23
4500	0.24	0.06	0.06	0	0	0.24
4600	0.24	0.06	0.06	0	0	0.24
4700	0.24	0.06	0.06	0	0	0.24
4800	0.23	0.06	0.06	0	0	0.23
4900	0.22	0.05	0.05	0	0	0.22
5000	0.22	0.05	0.05	0	0	0.22
5100	0.22	0.06	0.06	0	0	0.22
5200	0.23	0.06	0.06	0	0	0.23
5300	0.23	0.06	0.06	0	0	0.23
5400	0.23	0.07	0.07	0	0	0.23
5500	0.23	0.06	0.06	0	0	0.23
5600	0.22	0.06	0.06	0	0	0.22
5700	0.23	0.06	0.06	0	0	0.23
5800	0.23	0.06	0.06	0	0	0.23
5900	0.23	0.05	0.05	0	0	0.23
6000	0.23	0.05	0.05	0	0	0.23
