100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.1	0.1	0	0	0.08
700	0.08	0.07	0.07	0	0	0.08
800	0.08	0.09	0.09	0	0	0.08
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.07	0.1	0.1	0	0	0.07
1200	0.08	0.12	0.12	0	0	0.08
1300	0.1	0.1	0.1	0	0	0.1
1400	0.11	0.1	0.1	0	0	0.11
1500	0.12	0.1	0.1	0	0	0.12
1600	0.13	0.1	0.1	0	0	0.13
1700	0.14	0.11	0.11	0	0	0.14
1800	0.14	0.13	0.13	0	0	0.14
1900	0.14	0.12	0.12	0	0	0.14
2000	0.13	0.14	0.14	0	0	0.13
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.14	0.14	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.14	0.15	0.15	0	0	0.14
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.14	0.14	0	0	0.18
2700	0.17	0.13	0.13	0	0	0.17
2800	0.17	0.12	0.12	0	0	0.17
2900	0.18	0.13	0.13	0	0	0.18
3000	0.18	0.13	0.13	0	0	0.18
3100	0.18	0.13	0.13	0	0	0.18
3200	0.2	0.13	0.13	0	0	0.2
3300	0.21	0.15	0.15	0	0	0.21
3400	0.19	0.17	0.17	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.17	0.17	0	0	0.19
3800	0.18	0.16	0.16	0	0	0.18
3900	0.19	0.17	0.17	0	0	0.19
4000	0.19	0.17	0.17	0	0	0.19
4100	0.19	0.18	0.18	0	0	0.19
4200	0.19	0.18	0.18	0	0	0.19
4300	0.21	0.18	0.18	0	0	0.21
4400	0.21	0.18	0.18	0	0	0.21
4500	0.2	0.18	0.18	0	0	0.2
4600	0.2	0.19	0.19	0	0	0.2
4700	0.2	0.19	0.19	0	0	0.2
4800	0.2	0.19	0.19	0	0	0.2
4900	0.2	0.18	0.18	0	0	0.2
5000	0.22	0.18	0.18	0	0	0.22
5100	0.22	0.18	0.18	0	0	0.22
5200	0.23	0.18	0.18	0	0	0.23
5300	0.23	0.18	0.18	0	0	0.23
5400	0.23	0.18	0.18	0	0	0.23
5500	0.23	0.18	0.18	0	0	0.23
5600	0.24	0.19	0.19	0	0	0.24
5700	0.25	0.19	0.19	0	0	0.25
5800	0.26	0.2	0.2	0	0	0.26
5900	0.25	0.2	0.2	0	0	0.25
6000	0.25	0.2	0.2	0	0	0.25
6100	0.26	0.2	0.2	0	0	0.26
6200	0.26	0.2	0.2	0	0	0.26
6300	0.28	0.22	0.22	0	0	0.28
6400	0.28	0.22	0.22	0	0	0.28
6500	0.27	0.22	0.22	0	0	0.27
6600	0.27	0.21	0.21	0	0	0.27
6700	0.27	0.22	0.22	0	0	0.27
6800	0.27	0.23	0.23	0	0	0.27
6900	0.27	0.23	0.23	0	0	0.27
7000	0.27	0.25	0.25	0	0	0.27
7100	0.27	0.25	0.25	0	0	0.27
7200	0.27	0.26	0.26	0	0	0.27
7300	0.27	0.26	0.26	0	0	0.27
7400	0.27	0.26	0.26	0	0	0.27
7500	0.27	0.26	0.26	0	0	0.27
7600	0.28	0.26	0.26	0	0	0.28
7700	0.28	0.26	0.26	0	0	0.28
7800	0.28	0.26	0.26	0	0	0.28
7900	0.28	0.26	0.26	0	0	0.28
8000	0.28	0.26	0.26	0	0	0.28
8100	0.29	0.27	0.27	0	0	0.29
8200	0.29	0.27	0.27	0	0	0.29
8300	0.29	0.27	0.27	0	0	0.29
8400	0.29	0.27	0.27	0	0	0.29
8500	0.3	0.27	0.27	0	0	0.3
8600	0.3	0.27	0.27	0	0	0.3
8700	0.3	0.27	0.27	0	0	0.3
8800	0.3	0.29	0.29	0	0	0.3
8900	0.3	0.27	0.27	0	0	0.3
9000	0.29	0.28	0.28	0	0	0.29
9100	0.29	0.28	0.28	0	0	0.29
9200	0.29	0.28	0.28	0	0	0.29
9300	0.29	0.28	0.28	0	0	0.29
9400	0.3	0.27	0.27	0	0	0.3
9500	0.3	0.27	0.27	0	0	0.3
9600	0.3	0.28	0.28	0	0	0.3
9700	0.3	0.28	0.28	0	0	0.3
9800	0.3	0.28	0.28	0	0	0.3
9900	0.31	0.28	0.28	0	0	0.31
10000	0.31	0.28	0.28	0	0	0.31
10100	0.31	0.28	0.28	0	0	0.31
10200	0.31	0.28	0.28	0	0	0.31
10300	0.32	0.28	0.28	0	0	0.32
10400	0.32	0.28	0.28	0	0	0.32
10500	0.32	0.28	0.28	0	0	0.32
10600	0.32	0.28	0.28	0	0	0.32
10700	0.33	0.29	0.29	0	0	0.33
10800	0.32	0.29	0.29	0	0	0.32
10900	0.32	0.3	0.3	0	0	0.32
11000	0.32	0.31	0.31	0	0	0.32
11100	0.32	0.31	0.31	0	0	0.32
11200	0.34	0.31	0.31	0	0	0.34
11300	0.34	0.31	0.31	0	0	0.34
11400	0.34	0.31	0.31	0	0	0.34
11500	0.34	0.31	0.31	0	0	0.34
11600	0.34	0.31	0.31	0	0	0.34
11700	0.33	0.31	0.31	0	0	0.33
11800	0.33	0.31	0.31	0	0	0.33
11900	0.33	0.32	0.32	0	0	0.33
12000	0.33	0.32	0.32	0	0	0.33
12100	0.33	0.32	0.32	0	0	0.33
12200	0.33	0.33	0.33	0	0	0.33
12300	0.34	0.33	0.33	0	0	0.34
12400	0.34	0.33	0.33	0	0	0.34
12500	0.34	0.33	0.33	0	0	0.34
12600	0.34	0.33	0.33	0	0	0.34
12700	0.34	0.33	0.33	0	0	0.34
12800	0.35	0.33	0.33	0	0	0.35
12900	0.35	0.33	0.33	0	0	0.35
13000	0.36	0.33	0.33	0	0	0.36
13100	0.37	0.33	0.33	0	0	0.37
13200	0.37	0.33	0.33	0	0	0.37
13300	0.37	0.33	0.33	0	0	0.37
13400	0.38	0.33	0.33	0	0	0.38
13500	0.38	0.33	0.33	0	0	0.38
13600	0.38	0.33	0.33	0	0	0.38
13700	0.38	0.33	0.33	0	0	0.38
13800	0.38	0.33	0.33	0	0	0.38
13900	0.38	0.33	0.33	0	0	0.38
14000	0.39	0.34	0.34	0	0	0.39
14100	0.39	0.33	0.33	0	0	0.39
14200	0.39	0.33	0.33	0	0	0.39
14300	0.39	0.34	0.34	0	0	0.39
14400	0.39	0.34	0.34	0	0	0.39
14500	0.39	0.36	0.36	0	0	0.39
14600	0.39	0.36	0.36	0	0	0.39
14700	0.39	0.36	0.36	0	0	0.39
14800	0.39	0.37	0.37	0	0	0.39
14900	0.39	0.37	0.37	0	0	0.39
15000	0.4	0.37	0.37	0	0	0.4
15100	0.4	0.37	0.37	0	0	0.4
15200	0.39	0.37	0.37	0	0	0.39
15300	0.4	0.37	0.37	0	0	0.4
15400	0.4	0.37	0.37	0	0	0.4
15500	0.4	0.37	0.37	0	0	0.4
15600	0.4	0.37	0.37	0	0	0.4
15700	0.4	0.37	0.37	0	0	0.4
15800	0.4	0.37	0.37	0	0	0.4
15900	0.4	0.37	0.37	0	0	0.4
16000	0.4	0.37	0.37	0	0	0.4
16100	0.4	0.37	0.37	0	0	0.4
16200	0.4	0.38	0.38	0	0	0.4
16300	0.4	0.38	0.38	0	0	0.4
16400	0.4	0.38	0.38	0	0	0.4
16500	0.4	0.38	0.38	0	0	0.4
16600	0.4	0.37	0.37	0	0	0.4
16700	0.4	0.37	0.37	0	0	0.4
16800	0.4	0.37	0.37	0	0	0.4
16900	0.41	0.38	0.38	0	0	0.41
17000	0.41	0.39	0.39	0	0	0.41
17100	0.41	0.39	0.39	0	0	0.41
17200	0.41	0.39	0.39	0	0	0.41
17300	0.41	0.39	0.39	0	0	0.41
17400	0.41	0.39	0.39	0	0	0.41
17500	0.41	0.39	0.39	0	0	0.41
17600	0.41	0.39	0.39	0	0	0.41
17700	0.41	0.39	0.39	0	0	0.41
17800	0.41	0.39	0.39	0	0	0.41
17900	0.41	0.39	0.39	0	0	0.41
18000	0.41	0.39	0.39	0	0	0.41
18100	0.41	0.39	0.39	0	0	0.41
18200	0.41	0.39	0.39	0	0	0.41
18300	0.41	0.38	0.38	0	0	0.41
18400	0.41	0.38	0.38	0	0	0.41
18500	0.41	0.38	0.38	0	0	0.41
18600	0.42	0.38	0.38	0	0	0.42
18700	0.41	0.38	0.38	0	0	0.41
18800	0.42	0.38	0.38	0	0	0.42
18900	0.42	0.38	0.38	0	0	0.42
19000	0.42	0.39	0.39	0	0	0.42
19100	0.42	0.39	0.39	0	0	0.42
19200	0.42	0.39	0.39	0	0	0.42
19300	0.42	0.4	0.4	0	0	0.42
19400	0.43	0.41	0.41	0	0	0.43
19500	0.43	0.41	0.41	0	0	0.43
19600	0.43	0.41	0.41	0	0	0.43
19700	0.43	0.41	0.41	0	0	0.43
19800	0.43	0.42	0.42	0	0	0.43
19900	0.43	0.42	0.42	0	0	0.43
20000	0.43	0.42	0.42	0	0	0.43
20100	0.43	0.42	0.42	0	0	0.43
20200	0.43	0.42	0.42	0	0	0.43
20300	0.43	0.42	0.42	0	0	0.43
20400	0.44	0.42	0.42	0	0	0.44
20500	0.43	0.42	0.42	0	0	0.43
20600	0.43	0.42	0.42	0	0	0.43
20700	0.43	0.42	0.42	0	0	0.43
20800	0.43	0.42	0.42	0	0	0.43
20900	0.43	0.42	0.42	0	0	0.43
21000	0.43	0.42	0.42	0	0	0.43
21100	0.43	0.42	0.42	0	0	0.43
21200	0.43	0.42	0.42	0	0	0.43
21300	0.43	0.42	0.42	0	0	0.43
21400	0.43	0.42	0.42	0	0	0.43
21500	0.43	0.42	0.42	0	0	0.43
21600	0.43	0.42	0.42	0	0	0.43
21700	0.43	0.43	0.43	0	0	0.43
21800	0.43	0.43	0.43	0	0	0.43
21900	0.43	0.43	0.43	0	0	0.43
22000	0.43	0.43	0.43	0	0	0.43
22100	0.43	0.43	0.43	0	0	0.43
22200	0.43	0.43	0.43	0	0	0.43
22300	0.44	0.43	0.43	0	0	0.44
22400	0.44	0.43	0.43	0	0	0.44
22500	0.44	0.43	0.43	0	0	0.44
22600	0.44	0.43	0.43	0	0	0.44
22700	0.44	0.43	0.43	0	0	0.44
22800	0.44	0.44	0.44	0	0	0.44
22900	0.44	0.44	0.44	0	0	0.44
23000	0.44	0.45	0.45	0	0	0.44
23100	0.44	0.45	0.45	0	0	0.44
23200	0.44	0.45	0.45	0	0	0.44
23300	0.44	0.45	0.45	0	0	0.44
23400	0.44	0.45	0.45	0	0	0.44
23500	0.44	0.45	0.45	0	0	0.44
23600	0.44	0.45	0.45	0	0	0.44
23700	0.44	0.45	0.45	0	0	0.44
23800	0.44	0.45	0.45	0	0	0.44
23900	0.44	0.45	0.45	0	0	0.44
24000	0.44	0.45	0.45	0	0	0.44
24100	0.44	0.45	0.45	0	0	0.44
24200	0.44	0.46	0.46	0	0	0.44
24300	0.44	0.46	0.46	0	0	0.44
24400	0.44	0.46	0.46	0	0	0.44
24500	0.44	0.45	0.45	0	0	0.44
24600	0.44	0.45	0.45	0	0	0.44
24700	0.45	0.45	0.45	0	0	0.45
24800	0.45	0.45	0.45	0	0	0.45
24900	0.45	0.45	0.45	0	0	0.45
25000	0.45	0.45	0.45	0	0	0.45
25100	0.44	0.45	0.45	0	0	0.44
25200	0.44	0.45	0.45	0	0	0.44
25300	0.44	0.45	0.45	0	0	0.44
25400	0.44	0.45	0.45	0	0	0.44
25500	0.44	0.45	0.45	0	0	0.44
25600	0.44	0.45	0.45	0	0	0.44
25700	0.44	0.45	0.45	0	0	0.44
25800	0.44	0.45	0.45	0	0	0.44
25900	0.44	0.45	0.45	0	0	0.44
26000	0.45	0.45	0.45	0	0	0.45
26100	0.45	0.45	0.45	0	0	0.45
26200	0.46	0.45	0.45	0	0	0.46
26300	0.45	0.45	0.45	0	0	0.45
26400	0.45	0.45	0.45	0	0	0.45
26500	0.45	0.45	0.45	0	0	0.45
26600	0.45	0.45	0.45	0	0	0.45
26700	0.45	0.45	0.45	0	0	0.45
26800	0.45	0.45	0.45	0	0	0.45
26900	0.45	0.45	0.45	0	0	0.45
27000	0.45	0.45	0.45	0	0	0.45
27100	0.45	0.45	0.45	0	0	0.45
27200	0.46	0.46	0.46	0	0	0.46
27300	0.46	0.46	0.46	0	0	0.46
27400	0.46	0.46	0.46	0	0	0.46
27500	0.46	0.46	0.46	0	0	0.46
27600	0.46	0.46	0.46	0	0	0.46
27700	0.46	0.46	0.46	0	0	0.46
27800	0.46	0.46	0.46	0	0	0.46
27900	0.47	0.46	0.46	0	0	0.47
28000	0.47	0.46	0.46	0	0	0.47
28100	0.47	0.46	0.46	0	0	0.47
28200	0.47	0.46	0.46	0	0	0.47
28300	0.47	0.46	0.46	0	0	0.47
28400	0.47	0.46	0.46	0	0	0.47
28500	0.47	0.46	0.46	0	0	0.47
28600	0.47	0.46	0.46	0	0	0.47
28700	0.47	0.46	0.46	0	0	0.47
28800	0.47	0.46	0.46	0	0	0.47
28900	0.47	0.46	0.46	0	0	0.47
29000	0.47	0.46	0.46	0	0	0.47
29100	0.48	0.46	0.46	0	0	0.48
29200	0.47	0.46	0.46	0	0	0.47
29300	0.47	0.46	0.46	0	0	0.47
29400	0.47	0.46	0.46	0	0	0.47
29500	0.47	0.46	0.46	0	0	0.47
29600	0.47	0.46	0.46	0	0	0.47
29700	0.47	0.47	0.47	0	0	0.47
29800	0.47	0.46	0.46	0	0	0.47
29900	0.47	0.46	0.46	0	0	0.47
30000	0.47	0.46	0.46	0	0	0.47
30100	0.48	0.46	0.46	0	0	0.48
30200	0.48	0.46	0.46	0	0	0.48
30300	0.48	0.46	0.46	0	0	0.48
30400	0.48	0.46	0.46	0	0	0.48
30500	0.48	0.46	0.46	0	0	0.48
30600	0.48	0.46	0.46	0	0	0.48
30700	0.49	0.46	0.46	0	0	0.49
30800	0.49	0.46	0.46	0	0	0.49
30900	0.49	0.46	0.46	0	0	0.49
31000	0.49	0.46	0.46	0	0	0.49
31100	0.49	0.46	0.46	0	0	0.49
31200	0.48	0.46	0.46	0	0	0.48
31300	0.48	0.46	0.46	0	0	0.48
31400	0.48	0.46	0.46	0	0	0.48
31500	0.48	0.46	0.46	0	0	0.48
31600	0.48	0.46	0.46	0	0	0.48
31700	0.48	0.46	0.46	0	0	0.48
31800	0.48	0.46	0.46	0	0	0.48
31900	0.48	0.46	0.46	0	0	0.48
32000	0.48	0.46	0.46	0	0	0.48
32100	0.48	0.46	0.46	0	0	0.48
32200	0.48	0.46	0.46	0	0	0.48
32300	0.48	0.46	0.46	0	0	0.48
32400	0.48	0.46	0.46	0	0	0.48
32500	0.48	0.46	0.46	0	0	0.48
32600	0.48	0.46	0.46	0	0	0.48
32700	0.48	0.46	0.46	0	0	0.48
32800	0.48	0.46	0.46	0	0	0.48
32900	0.48	0.46	0.46	0	0	0.48
33000	0.48	0.46	0.46	0	0	0.48
33100	0.48	0.46	0.46	0	0	0.48
33200	0.48	0.46	0.46	0	0	0.48
33300	0.48	0.46	0.46	0	0	0.48
33400	0.48	0.46	0.46	0	0	0.48
33500	0.48	0.46	0.46	0	0	0.48
33600	0.48	0.46	0.46	0	0	0.48
33700	0.48	0.46	0.46	0	0	0.48
33800	0.48	0.46	0.46	0	0	0.48
33900	0.48	0.46	0.46	0	0	0.48
34000	0.48	0.46	0.46	0	0	0.48
34100	0.48	0.46	0.46	0	0	0.48
34200	0.48	0.46	0.46	0	0	0.48
34300	0.48	0.46	0.46	0	0	0.48
34400	0.48	0.46	0.46	0	0	0.48
34500	0.48	0.46	0.46	0	0	0.48
34600	0.48	0.46	0.46	0	0	0.48
34700	0.48	0.46	0.46	0	0	0.48
34800	0.48	0.46	0.46	0	0	0.48
34900	0.48	0.46	0.46	0	0	0.48
35000	0.48	0.46	0.46	0	0	0.48
35100	0.48	0.46	0.46	0	0	0.48
35200	0.48	0.46	0.46	0	0	0.48
35300	0.48	0.46	0.46	0	0	0.48
35400	0.49	0.46	0.46	0	0	0.49
35500	0.49	0.46	0.46	0	0	0.49
35600	0.49	0.46	0.46	0	0	0.49
35700	0.49	0.46	0.46	0	0	0.49
35800	0.49	0.46	0.46	0	0	0.49
35900	0.49	0.46	0.46	0	0	0.49
36000	0.49	0.46	0.46	0	0	0.49
36100	0.48	0.46	0.46	0	0	0.48
36200	0.48	0.46	0.46	0	0	0.48
36300	0.48	0.46	0.46	0	0	0.48
36400	0.48	0.46	0.46	0	0	0.48
36500	0.48	0.46	0.46	0	0	0.48
36600	0.48	0.46	0.46	0	0	0.48
36700	0.48	0.46	0.46	0	0	0.48
36800	0.48	0.46	0.46	0	0	0.48
36900	0.48	0.46	0.46	0	0	0.48
37000	0.48	0.46	0.46	0	0	0.48
37100	0.48	0.46	0.46	0	0	0.48
37200	0.48	0.46	0.46	0	0	0.48
37300	0.48	0.46	0.46	0	0	0.48
37400	0.48	0.46	0.46	0	0	0.48
37500	0.48	0.46	0.46	0	0	0.48
37600	0.48	0.46	0.46	0	0	0.48
37700	0.48	0.46	0.46	0	0	0.48
37800	0.48	0.46	0.46	0	0	0.48
37900	0.48	0.46	0.46	0	0	0.48
38000	0.48	0.46	0.46	0	0	0.48
38100	0.48	0.46	0.46	0	0	0.48
38200	0.48	0.46	0.46	0	0	0.48
38300	0.48	0.46	0.46	0	0	0.48
38400	0.48	0.46	0.46	0	0	0.48
38500	0.48	0.46	0.46	0	0	0.48
38600	0.48	0.46	0.46	0	0	0.48
38700	0.48	0.46	0.46	0	0	0.48
38800	0.48	0.46	0.46	0	0	0.48
38900	0.48	0.46	0.46	0	0	0.48
39000	0.48	0.46	0.46	0	0	0.48
39100	0.48	0.46	0.46	0	0	0.48
39200	0.48	0.46	0.46	0	0	0.48
39300	0.47	0.46	0.46	0	0	0.47
39400	0.47	0.46	0.46	0	0	0.47
39500	0.47	0.46	0.46	0	0	0.47
39600	0.47	0.46	0.46	0	0	0.47
39700	0.47	0.46	0.46	0	0	0.47
39800	0.47	0.46	0.46	0	0	0.47
39900	0.47	0.46	0.46	0	0	0.47
40000	0.48	0.46	0.46	0	0	0.48
40100	0.48	0.46	0.46	0	0	0.48
40200	0.48	0.46	0.46	0	0	0.48
40300	0.48	0.46	0.46	0	0	0.48
40400	0.48	0.46	0.46	0	0	0.48
40500	0.48	0.46	0.46	0	0	0.48
40600	0.49	0.46	0.46	0	0	0.49
40700	0.49	0.46	0.46	0	0	0.49
40800	0.49	0.46	0.46	0	0	0.49
40900	0.49	0.47	0.47	0	0	0.49
41000	0.49	0.47	0.47	0	0	0.49
41100	0.49	0.47	0.47	0	0	0.49
41200	0.49	0.47	0.47	0	0	0.49
41300	0.49	0.47	0.47	0	0	0.49
41400	0.5	0.47	0.47	0	0	0.5
41500	0.5	0.47	0.47	0	0	0.5
41600	0.5	0.47	0.47	0	0	0.5
41700	0.5	0.47	0.47	0	0	0.5
41800	0.5	0.47	0.47	0	0	0.5
41900	0.5	0.47	0.47	0	0	0.5
42000	0.5	0.47	0.47	0	0	0.5
42100	0.5	0.47	0.47	0	0	0.5
42200	0.5	0.47	0.47	0	0	0.5
42300	0.5	0.47	0.47	0	0	0.5
42400	0.5	0.47	0.47	0	0	0.5
42500	0.5	0.47	0.47	0	0	0.5
42600	0.5	0.47	0.47	0	0	0.5
42700	0.5	0.47	0.47	0	0	0.5
42800	0.5	0.47	0.47	0	0	0.5
42900	0.5	0.47	0.47	0	0	0.5
43000	0.5	0.47	0.47	0	0	0.5
43100	0.5	0.47	0.47	0	0	0.5
43200	0.5	0.47	0.47	0	0	0.5
43300	0.5	0.47	0.47	0	0	0.5
43400	0.5	0.47	0.47	0	0	0.5
43500	0.5	0.47	0.47	0	0	0.5
43600	0.5	0.47	0.47	0	0	0.5
43700	0.5	0.47	0.47	0	0	0.5
43800	0.5	0.47	0.47	0	0	0.5
43900	0.5	0.47	0.47	0	0	0.5
44000	0.5	0.47	0.47	0	0	0.5
44100	0.5	0.47	0.47	0	0	0.5
44200	0.5	0.47	0.47	0	0	0.5
44300	0.5	0.47	0.47	0	0	0.5
44400	0.5	0.47	0.47	0	0	0.5
44500	0.5	0.47	0.47	0	0	0.5
44600	0.5	0.47	0.47	0	0	0.5
44700	0.5	0.47	0.47	0	0	0.5
44800	0.5	0.47	0.47	0	0	0.5
44900	0.5	0.47	0.47	0	0	0.5
45000	0.5	0.47	0.47	0	0	0.5
45100	0.5	0.47	0.47	0	0	0.5
45200	0.5	0.47	0.47	0	0	0.5
45300	0.5	0.47	0.47	0	0	0.5
45400	0.5	0.47	0.47	0	0	0.5
45500	0.5	0.47	0.47	0	0	0.5
45600	0.5	0.47	0.47	0	0	0.5
45700	0.5	0.47	0.47	0	0	0.5
45800	0.5	0.47	0.47	0	0	0.5
45900	0.5	0.47	0.47	0	0	0.5
46000	0.5	0.47	0.47	0	0	0.5
46100	0.5	0.47	0.47	0	0	0.5
46200	0.5	0.47	0.47	0	0	0.5
46300	0.5	0.47	0.47	0	0	0.5
46400	0.5	0.47	0.47	0	0	0.5
46500	0.5	0.47	0.47	0	0	0.5
46600	0.5	0.47	0.47	0	0	0.5
46700	0.5	0.47	0.47	0	0	0.5
46800	0.5	0.47	0.47	0	0	0.5
46900	0.5	0.47	0.47	0	0	0.5
47000	0.5	0.47	0.47	0	0	0.5
47100	0.5	0.47	0.47	0	0	0.5
47200	0.5	0.47	0.47	0	0	0.5
47300	0.5	0.47	0.47	0	0	0.5
47400	0.5	0.47	0.47	0	0	0.5
47500	0.5	0.47	0.47	0	0	0.5
47600	0.5	0.47	0.47	0	0	0.5
