100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.13	0.07	0.07	0	0	0.13
500	0.11	0.05	0.05	0	0	0.11
600	0.09	0.05	0.05	0	0	0.09
700	0.09	0.04	0.04	0	0	0.09
800	0.1	0.04	0.04	0	0	0.1
900	0.09	0.04	0.04	0	0	0.09
1000	0.09	0.04	0.04	0	0	0.09
1100	0.1	0.05	0.05	0	0	0.1
1200	0.07	0.04	0.04	0	0	0.07
1300	0.07	0.03	0.03	0	0	0.07
1400	0.07	0.01	0.01	0	0	0.07
1500	0.12	0.02	0.02	0	0	0.12
1600	0.12	0.03	0.03	0	0	0.12
1700	0.13	0.03	0.03	0	0	0.13
1800	0.12	0.03	0.03	0	0	0.12
1900	0.14	0.03	0.03	0	0	0.14
2000	0.15	0.03	0.03	0	0	0.15
2100	0.14	0.02	0.02	0	0	0.14
2200	0.13	0.03	0.03	0	0	0.13
2300	0.13	0.04	0.04	0	0	0.13
2400	0.14	0.05	0.05	0	0	0.14
2500	0.15	0.09	0.09	0	0	0.15
2600	0.15	0.09	0.09	0	0	0.15
2700	0.15	0.07	0.07	0	0	0.15
2800	0.15	0.07	0.07	0	0	0.15
2900	0.16	0.06	0.06	0	0	0.16
3000	0.15	0.06	0.06	0	0	0.15
3100	0.16	0.07	0.07	0	0	0.16
3200	0.19	0.06	0.06	0	0	0.19
3300	0.18	0.06	0.06	0	0	0.18
3400	0.18	0.05	0.05	0	0	0.18
3500	0.2	0.05	0.05	0	0	0.2
3600	0.2	0.07	0.07	0	0	0.2
3700	0.2	0.06	0.06	0	0	0.2
3800	0.2	0.07	0.07	0	0	0.2
3900	0.2	0.09	0.09	0	0	0.2
4000	0.21	0.11	0.11	0	0	0.21
4100	0.2	0.1	0.1	0	0	0.2
4200	0.19	0.07	0.07	0	0	0.19
4300	0.19	0.07	0.07	0	0	0.19
4400	0.18	0.08	0.08	0	0	0.18
4500	0.18	0.08	0.08	0	0	0.18
4600	0.18	0.08	0.08	0	0	0.18
4700	0.18	0.09	0.09	0	0	0.18
4800	0.18	0.09	0.09	0	0	0.18
4900	0.17	0.1	0.1	0	0	0.17
5000	0.18	0.11	0.11	0	0	0.18
5100	0.18	0.11	0.11	0	0	0.18
5200	0.19	0.1	0.1	0	0	0.19
5300	0.2	0.09	0.09	0	0	0.2
5400	0.2	0.1	0.1	0	0	0.2
5500	0.21	0.11	0.11	0	0	0.21
5600	0.2	0.12	0.12	0	0	0.2
5700	0.2	0.12	0.12	0	0	0.2
5800	0.2	0.11	0.11	0	0	0.2
5900	0.2	0.1	0.1	0	0	0.2
6000	0.2	0.1	0.1	0	0	0.2
6100	0.2	0.1	0.1	0	0	0.2
6200	0.2	0.11	0.11	0	0	0.2
6300	0.2	0.1	0.1	0	0	0.2
6400	0.22	0.1	0.1	0	0	0.22
6500	0.22	0.1	0.1	0	0	0.22
6600	0.22	0.13	0.13	0	0	0.22
6700	0.22	0.13	0.13	0	0	0.22
6800	0.22	0.14	0.14	0	0	0.22
6900	0.22	0.13	0.13	0	0	0.22
7000	0.23	0.13	0.13	0	0	0.23
7100	0.23	0.12	0.12	0	0	0.23
7200	0.23	0.1	0.1	0	0	0.23
7300	0.24	0.1	0.1	0	0	0.24
7400	0.24	0.1	0.1	0	0	0.24
7500	0.28	0.1	0.1	0	0	0.28
7600	0.28	0.1	0.1	0	0	0.28
7700	0.3	0.11	0.11	0	0	0.3
7800	0.29	0.11	0.11	0	0	0.29
7900	0.31	0.12	0.12	0	0	0.31
8000	0.3	0.12	0.12	0	0	0.3
8100	0.29	0.13	0.13	0	0	0.29
8200	0.27	0.13	0.13	0	0	0.27
8300	0.27	0.12	0.12	0	0	0.27
8400	0.26	0.12	0.12	0	0	0.26
8500	0.26	0.12	0.12	0	0	0.26
8600	0.27	0.13	0.13	0	0	0.27
8700	0.28	0.14	0.14	0	0	0.28
8800	0.28	0.14	0.14	0	0	0.28
8900	0.28	0.14	0.14	0	0	0.28
9000	0.29	0.14	0.14	0	0	0.29
