100	0.07	0.04	0.04	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.05	0.05	0	0	0.08
400	0.09	0.05	0.05	0	0	0.09
500	0.1	0.04	0.04	0	0	0.1
600	0.08	0.04	0.04	0	0	0.08
700	0.08	0.03	0.03	0	0	0.08
800	0.12	0.03	0.03	0	0	0.12
900	0.11	0.03	0.03	0	0	0.11
1000	0.1	0.05	0.05	0	0	0.1
1100	0.12	0.05	0.05	0	0	0.12
1200	0.12	0.06	0.06	0	0	0.12
1300	0.1	0.04	0.04	0	0	0.1
1400	0.12	0.04	0.04	0	0	0.12
1500	0.1	0.06	0.06	0	0	0.1
1600	0.11	0.06	0.06	0	0	0.11
1700	0.1	0.07	0.07	0	0	0.1
1800	0.09	0.09	0.09	0	0	0.09
1900	0.1	0.09	0.09	0	0	0.1
2000	0.12	0.1	0.1	0	0	0.12
2100	0.12	0.09	0.09	0	0	0.12
2200	0.14	0.08	0.08	0	0	0.14
2300	0.13	0.07	0.07	0	0	0.13
2400	0.11	0.07	0.07	0	0	0.11
2500	0.1	0.08	0.08	0	0	0.1
2600	0.12	0.08	0.08	0	0	0.12
2700	0.13	0.09	0.09	0	0	0.13
2800	0.14	0.08	0.08	0	0	0.14
2900	0.14	0.11	0.11	0	0	0.14
3000	0.13	0.11	0.11	0	0	0.13
3100	0.13	0.12	0.12	0	0	0.13
3200	0.14	0.13	0.13	0	0	0.14
3300	0.14	0.15	0.15	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.17	0.15	0.15	0	0	0.17
3600	0.17	0.14	0.14	0	0	0.17
3700	0.2	0.15	0.15	0	0	0.2
3800	0.21	0.16	0.16	0	0	0.21
3900	0.22	0.17	0.17	0	0	0.22
4000	0.22	0.15	0.15	0	0	0.22
4100	0.22	0.14	0.14	0	0	0.22
4200	0.22	0.13	0.13	0	0	0.22
4300	0.22	0.15	0.15	0	0	0.22
4400	0.24	0.14	0.14	0	0	0.24
4500	0.24	0.15	0.15	0	0	0.24
4600	0.24	0.14	0.14	0	0	0.24
4700	0.24	0.15	0.15	0	0	0.24
4800	0.24	0.16	0.16	0	0	0.24
4900	0.25	0.16	0.16	0	0	0.25
5000	0.24	0.16	0.16	0	0	0.24
5100	0.25	0.16	0.16	0	0	0.25
5200	0.26	0.16	0.16	0	0	0.26
5300	0.25	0.15	0.15	0	0	0.25
5400	0.25	0.14	0.14	0	0	0.25
5500	0.25	0.14	0.14	0	0	0.25
5600	0.25	0.14	0.14	0	0	0.25
5700	0.24	0.14	0.14	0	0	0.24
5800	0.24	0.14	0.14	0	0	0.24
5900	0.25	0.16	0.16	0	0	0.25
6000	0.24	0.16	0.16	0	0	0.24
6100	0.22	0.17	0.17	0	0	0.22
6200	0.22	0.17	0.17	0	0	0.22
6300	0.22	0.18	0.18	0	0	0.22
6400	0.22	0.18	0.18	0	0	0.22
6500	0.24	0.17	0.17	0	0	0.24
6600	0.24	0.17	0.17	0	0	0.24
6700	0.24	0.17	0.17	0	0	0.24
6800	0.23	0.16	0.16	0	0	0.23
6900	0.23	0.16	0.16	0	0	0.23
7000	0.23	0.16	0.16	0	0	0.23
7100	0.23	0.16	0.16	0	0	0.23
7200	0.23	0.16	0.16	0	0	0.23
7300	0.23	0.17	0.17	0	0	0.23
7400	0.23	0.17	0.17	0	0	0.23
7500	0.24	0.17	0.17	0	0	0.24
7600	0.24	0.17	0.17	0	0	0.24
7700	0.24	0.17	0.17	0	0	0.24
7800	0.23	0.17	0.17	0	0	0.23
7900	0.24	0.17	0.17	0	0	0.24
8000	0.24	0.17	0.17	0	0	0.24
8100	0.25	0.17	0.17	0	0	0.25
8200	0.23	0.17	0.17	0	0	0.23
8300	0.23	0.16	0.16	0	0	0.23
8400	0.24	0.18	0.18	0	0	0.24
8500	0.23	0.17	0.17	0	0	0.23
8600	0.23	0.17	0.17	0	0	0.23
8700	0.23	0.18	0.18	0	0	0.23
8800	0.23	0.19	0.19	0	0	0.23
8900	0.26	0.19	0.19	0	0	0.26
9000	0.26	0.19	0.19	0	0	0.26
9100	0.26	0.19	0.19	0	0	0.26
9200	0.26	0.2	0.2	0	0	0.26
9300	0.26	0.2	0.2	0	0	0.26
9400	0.26	0.22	0.22	0	0	0.26
9500	0.26	0.22	0.22	0	0	0.26
9600	0.26	0.22	0.22	0	0	0.26
9700	0.26	0.24	0.24	0	0	0.26
9800	0.26	0.24	0.24	0	0	0.26
9900	0.26	0.24	0.24	0	0	0.26
10000	0.26	0.24	0.24	0	0	0.26
10100	0.26	0.25	0.25	0	0	0.26
10200	0.26	0.25	0.25	0	0	0.26
10300	0.26	0.24	0.24	0	0	0.26
10400	0.26	0.24	0.24	0	0	0.26
10500	0.26	0.25	0.25	0	0	0.26
10600	0.25	0.25	0.25	0	0	0.25
10700	0.25	0.26	0.26	0	0	0.25
10800	0.26	0.26	0.26	0	0	0.26
10900	0.26	0.27	0.27	0	0	0.26
11000	0.26	0.26	0.26	0	0	0.26
11100	0.26	0.27	0.27	0	0	0.26
11200	0.27	0.27	0.27	0	0	0.27
11300	0.27	0.27	0.27	0	0	0.27
11400	0.27	0.28	0.28	0	0	0.27
11500	0.27	0.28	0.28	0	0	0.27
11600	0.28	0.28	0.28	0	0	0.28
11700	0.3	0.28	0.28	0	0	0.3
11800	0.3	0.28	0.28	0	0	0.3
11900	0.29	0.29	0.29	0	0	0.29
12000	0.3	0.29	0.29	0	0	0.3
12100	0.3	0.28	0.28	0	0	0.3
12200	0.3	0.29	0.29	0	0	0.3
12300	0.31	0.29	0.29	0	0	0.31
12400	0.32	0.3	0.3	0	0	0.32
12500	0.32	0.31	0.31	0	0	0.32
12600	0.32	0.3	0.3	0	0	0.32
12700	0.32	0.3	0.3	0	0	0.32
12800	0.32	0.3	0.3	0	0	0.32
12900	0.32	0.31	0.31	0	0	0.32
13000	0.31	0.31	0.31	0	0	0.31
13100	0.31	0.31	0.31	0	0	0.31
13200	0.32	0.31	0.31	0	0	0.32
13300	0.32	0.31	0.31	0	0	0.32
13400	0.32	0.31	0.31	0	0	0.32
13500	0.32	0.31	0.31	0	0	0.32
13600	0.32	0.31	0.31	0	0	0.32
13700	0.32	0.31	0.31	0	0	0.32
13800	0.32	0.31	0.31	0	0	0.32
13900	0.32	0.31	0.31	0	0	0.32
14000	0.32	0.31	0.31	0	0	0.32
14100	0.33	0.31	0.31	0	0	0.33
14200	0.32	0.31	0.31	0	0	0.32
14300	0.33	0.31	0.31	0	0	0.33
14400	0.33	0.31	0.31	0	0	0.33
14500	0.33	0.31	0.31	0	0	0.33
14600	0.33	0.31	0.31	0	0	0.33
14700	0.33	0.31	0.31	0	0	0.33
14800	0.33	0.31	0.31	0	0	0.33
14900	0.33	0.31	0.31	0	0	0.33
15000	0.33	0.31	0.31	0	0	0.33
15100	0.34	0.31	0.31	0	0	0.34
15200	0.34	0.31	0.31	0	0	0.34
15300	0.34	0.31	0.31	0	0	0.34
15400	0.35	0.32	0.32	0	0	0.35
15500	0.35	0.33	0.33	0	0	0.35
15600	0.37	0.34	0.34	0	0	0.37
15700	0.37	0.34	0.34	0	0	0.37
15800	0.37	0.34	0.34	0	0	0.37
15900	0.37	0.35	0.35	0	0	0.37
16000	0.37	0.35	0.35	0	0	0.37
16100	0.37	0.35	0.35	0	0	0.37
16200	0.37	0.36	0.36	0	0	0.37
16300	0.37	0.36	0.36	0	0	0.37
16400	0.37	0.36	0.36	0	0	0.37
16500	0.38	0.36	0.36	0	0	0.38
16600	0.39	0.36	0.36	0	0	0.39
16700	0.39	0.35	0.35	0	0	0.39
16800	0.39	0.35	0.35	0	0	0.39
16900	0.39	0.35	0.35	0	0	0.39
17000	0.39	0.35	0.35	0	0	0.39
17100	0.4	0.35	0.35	0	0	0.4
17200	0.4	0.35	0.35	0	0	0.4
17300	0.41	0.35	0.35	0	0	0.41
17400	0.41	0.35	0.35	0	0	0.41
17500	0.41	0.36	0.36	0	0	0.41
17600	0.41	0.36	0.36	0	0	0.41
17700	0.41	0.35	0.35	0	0	0.41
17800	0.41	0.35	0.35	0	0	0.41
17900	0.41	0.35	0.35	0	0	0.41
18000	0.41	0.35	0.35	0	0	0.41
18100	0.41	0.35	0.35	0	0	0.41
18200	0.41	0.35	0.35	0	0	0.41
18300	0.43	0.35	0.35	0	0	0.43
18400	0.43	0.35	0.35	0	0	0.43
18500	0.43	0.35	0.35	0	0	0.43
18600	0.43	0.35	0.35	0	0	0.43
18700	0.43	0.35	0.35	0	0	0.43
18800	0.43	0.35	0.35	0	0	0.43
18900	0.43	0.36	0.36	0	0	0.43
19000	0.43	0.36	0.36	0	0	0.43
19100	0.43	0.35	0.35	0	0	0.43
19200	0.43	0.35	0.35	0	0	0.43
19300	0.43	0.35	0.35	0	0	0.43
19400	0.43	0.35	0.35	0	0	0.43
19500	0.43	0.35	0.35	0	0	0.43
