100	0.04	0.02	0.02	0	0	0.04
200	0.04	0.03	0.03	0	0	0.04
300	0.04	0.02	0.02	0	0	0.04
400	0.04	0.04	0.04	0	0	0.04
500	0.06	0.04	0.04	0	0	0.06
600	0.07	0.02	0.02	0	0	0.07
700	0.08	0.03	0.03	0	0	0.08
800	0.08	0.05	0.05	0	0	0.08
900	0.08	0.05	0.05	0	0	0.08
1000	0.09	0.06	0.06	0	0	0.09
1100	0.09	0.09	0.09	0	0	0.09
1200	0.07	0.08	0.08	0	0	0.07
1300	0.07	0.09	0.09	0	0	0.07
1400	0.1	0.07	0.07	0	0	0.1
1500	0.11	0.08	0.08	0	0	0.11
1600	0.11	0.06	0.06	0	0	0.11
1700	0.12	0.05	0.05	0	0	0.12
1800	0.12	0.06	0.06	0	0	0.12
1900	0.1	0.06	0.06	0	0	0.1
2000	0.09	0.07	0.07	0	0	0.09
2100	0.1	0.07	0.07	0	0	0.1
2200	0.1	0.08	0.08	0	0	0.1
2300	0.11	0.08	0.08	0	0	0.11
2400	0.1	0.09	0.09	0	0	0.1
2500	0.12	0.08	0.08	0	0	0.12
2600	0.11	0.09	0.09	0	0	0.11
2700	0.11	0.1	0.1	0	0	0.11
2800	0.1	0.1	0.1	0	0	0.1
2900	0.14	0.1	0.1	0	0	0.14
3000	0.13	0.13	0.13	0	0	0.13
3100	0.14	0.15	0.15	0	0	0.14
3200	0.14	0.15	0.15	0	0	0.14
3300	0.14	0.13	0.13	0	0	0.14
3400	0.14	0.14	0.14	0	0	0.14
3500	0.14	0.14	0.14	0	0	0.14
3600	0.14	0.14	0.14	0	0	0.14
3700	0.15	0.16	0.16	0	0	0.15
3800	0.16	0.14	0.14	0	0	0.16
3900	0.16	0.14	0.14	0	0	0.16
4000	0.18	0.15	0.15	0	0	0.18
4100	0.17	0.16	0.16	0	0	0.17
4200	0.18	0.16	0.16	0	0	0.18
4300	0.17	0.15	0.15	0	0	0.17
4400	0.17	0.15	0.15	0	0	0.17
4500	0.17	0.16	0.16	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
4700	0.18	0.16	0.16	0	0	0.18
4800	0.19	0.16	0.16	0	0	0.19
4900	0.19	0.17	0.17	0	0	0.19
5000	0.19	0.17	0.17	0	0	0.19
5100	0.19	0.17	0.17	0	0	0.19
5200	0.19	0.17	0.17	0	0	0.19
5300	0.19	0.18	0.18	0	0	0.19
5400	0.2	0.18	0.18	0	0	0.2
5500	0.2	0.19	0.19	0	0	0.2
5600	0.19	0.2	0.2	0	0	0.19
5700	0.19	0.2	0.2	0	0	0.19
5800	0.2	0.22	0.22	0	0	0.2
5900	0.19	0.22	0.22	0	0	0.19
6000	0.2	0.22	0.22	0	0	0.2
6100	0.2	0.22	0.22	0	0	0.2
6200	0.2	0.23	0.23	0	0	0.2
6300	0.21	0.23	0.23	0	0	0.21
6400	0.22	0.23	0.23	0	0	0.22
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.24	0.24	0	0	0.23
6700	0.24	0.24	0.24	0	0	0.24
6800	0.24	0.24	0.24	0	0	0.24
6900	0.24	0.23	0.23	0	0	0.24
7000	0.25	0.24	0.24	0	0	0.25
7100	0.26	0.24	0.24	0	0	0.26
7200	0.27	0.25	0.25	0	0	0.27
7300	0.26	0.26	0.26	0	0	0.26
7400	0.25	0.25	0.25	0	0	0.25
7500	0.25	0.25	0.25	0	0	0.25
7600	0.26	0.26	0.26	0	0	0.26
7700	0.26	0.27	0.27	0	0	0.26
7800	0.26	0.27	0.27	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.27	0.27	0.27	0	0	0.27
8100	0.28	0.29	0.29	0	0	0.28
8200	0.28	0.3	0.3	0	0	0.28
8300	0.28	0.31	0.31	0	0	0.28
8400	0.28	0.3	0.3	0	0	0.28
8500	0.28	0.3	0.3	0	0	0.28
8600	0.28	0.3	0.3	0	0	0.28
8700	0.29	0.3	0.3	0	0	0.29
8800	0.3	0.3	0.3	0	0	0.3
8900	0.3	0.32	0.32	0	0	0.3
9000	0.3	0.32	0.32	0	0	0.3
9100	0.31	0.32	0.32	0	0	0.31
9200	0.31	0.32	0.32	0	0	0.31
9300	0.31	0.33	0.33	0	0	0.31
9400	0.31	0.33	0.33	0	0	0.31
9500	0.32	0.33	0.33	0	0	0.32
9600	0.33	0.33	0.33	0	0	0.33
9700	0.34	0.33	0.33	0	0	0.34
9800	0.34	0.33	0.33	0	0	0.34
9900	0.34	0.33	0.33	0	0	0.34
10000	0.34	0.33	0.33	0	0	0.34
10100	0.34	0.34	0.34	0	0	0.34
10200	0.34	0.33	0.33	0	0	0.34
10300	0.33	0.33	0.33	0	0	0.33
10400	0.33	0.33	0.33	0	0	0.33
10500	0.33	0.33	0.33	0	0	0.33
10600	0.33	0.33	0.33	0	0	0.33
10700	0.32	0.33	0.33	0	0	0.32
10800	0.32	0.33	0.33	0	0	0.32
10900	0.32	0.32	0.32	0	0	0.32
11000	0.32	0.33	0.33	0	0	0.32
11100	0.32	0.33	0.33	0	0	0.32
11200	0.32	0.33	0.33	0	0	0.32
11300	0.32	0.33	0.33	0	0	0.32
11400	0.32	0.33	0.33	0	0	0.32
11500	0.32	0.33	0.33	0	0	0.32
11600	0.33	0.33	0.33	0	0	0.33
11700	0.33	0.33	0.33	0	0	0.33
11800	0.34	0.33	0.33	0	0	0.34
11900	0.34	0.33	0.33	0	0	0.34
12000	0.34	0.33	0.33	0	0	0.34
12100	0.35	0.32	0.32	0	0	0.35
12200	0.35	0.33	0.33	0	0	0.35
12300	0.35	0.33	0.33	0	0	0.35
12400	0.35	0.33	0.33	0	0	0.35
12500	0.35	0.35	0.35	0	0	0.35
12600	0.36	0.35	0.35	0	0	0.36
12700	0.35	0.35	0.35	0	0	0.35
12800	0.35	0.35	0.35	0	0	0.35
12900	0.35	0.35	0.35	0	0	0.35
13000	0.36	0.35	0.35	0	0	0.36
