100	0.06	0.03	0.03	0	0	0.06
200	0.09	0.07	0.07	0	0	0.09
300	0.08	0.08	0.08	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.09	0.09	0	0	0.1
600	0.09	0.11	0.11	0	0	0.09
700	0.1	0.1	0.1	0	0	0.1
800	0.1	0.08	0.08	0	0	0.1
900	0.09	0.08	0.08	0	0	0.09
1000	0.1	0.1	0.1	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.09	0.12	0.12	0	0	0.09
1300	0.1	0.12	0.12	0	0	0.1
1400	0.1	0.13	0.13	0	0	0.1
1500	0.11	0.15	0.15	0	0	0.11
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.14	0.14	0	0	0.12
1800	0.12	0.14	0.14	0	0	0.12
1900	0.12	0.14	0.14	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.12	0.12	0	0	0.12
2200	0.13	0.13	0.13	0	0	0.13
2300	0.15	0.15	0.15	0	0	0.15
2400	0.17	0.14	0.14	0	0	0.17
2500	0.18	0.15	0.15	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.19	0.14	0.14	0	0	0.19
2800	0.18	0.14	0.14	0	0	0.18
2900	0.2	0.16	0.16	0	0	0.2
3000	0.21	0.16	0.16	0	0	0.21
3100	0.22	0.16	0.16	0	0	0.22
3200	0.21	0.16	0.16	0	0	0.21
3300	0.21	0.16	0.16	0	0	0.21
3400	0.22	0.16	0.16	0	0	0.22
3500	0.22	0.16	0.16	0	0	0.22
3600	0.22	0.16	0.16	0	0	0.22
3700	0.24	0.16	0.16	0	0	0.24
3800	0.23	0.17	0.17	0	0	0.23
3900	0.22	0.17	0.17	0	0	0.22
4000	0.22	0.18	0.18	0	0	0.22
4100	0.23	0.19	0.19	0	0	0.23
4200	0.25	0.19	0.19	0	0	0.25
4300	0.24	0.2	0.2	0	0	0.24
4400	0.21	0.19	0.19	0	0	0.21
4500	0.19	0.19	0.19	0	0	0.19
4600	0.19	0.2	0.2	0	0	0.19
4700	0.2	0.2	0.2	0	0	0.2
4800	0.2	0.21	0.21	0	0	0.2
4900	0.2	0.22	0.22	0	0	0.2
5000	0.2	0.22	0.22	0	0	0.2
5100	0.2	0.21	0.21	0	0	0.2
