100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.15	0.15	0	0	0.07
500	0.07	0.13	0.13	0	0	0.07
600	0.08	0.13	0.13	0	0	0.08
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.13	0.13	0	0	0.09
900	0.11	0.13	0.13	0	0	0.11
1000	0.08	0.13	0.13	0	0	0.08
1100	0.08	0.12	0.12	0	0	0.08
1200	0.08	0.13	0.13	0	0	0.08
1300	0.1	0.14	0.14	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.1	0.16	0.16	0	0	0.1
1600	0.11	0.15	0.15	0	0	0.11
1700	0.12	0.14	0.14	0	0	0.12
1800	0.12	0.13	0.13	0	0	0.12
1900	0.12	0.13	0.13	0	0	0.12
2000	0.12	0.13	0.13	0	0	0.12
2100	0.12	0.13	0.13	0	0	0.12
2200	0.13	0.13	0.13	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.13	0.15	0.15	0	0	0.13
2500	0.14	0.16	0.16	0	0	0.14
2600	0.14	0.16	0.16	0	0	0.14
2700	0.15	0.16	0.16	0	0	0.15
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.18	0.18	0	0	0.16
3000	0.16	0.17	0.17	0	0	0.16
3100	0.15	0.17	0.17	0	0	0.15
3200	0.14	0.17	0.17	0	0	0.14
3300	0.15	0.17	0.17	0	0	0.15
3400	0.17	0.19	0.19	0	0	0.17
3500	0.17	0.2	0.2	0	0	0.17
3600	0.18	0.21	0.21	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.22	0.22	0	0	0.18
3900	0.18	0.22	0.22	0	0	0.18
4000	0.19	0.22	0.22	0	0	0.19
4100	0.17	0.21	0.21	0	0	0.17
4200	0.17	0.21	0.21	0	0	0.17
4300	0.17	0.23	0.23	0	0	0.17
4400	0.17	0.23	0.23	0	0	0.17
4500	0.16	0.23	0.23	0	0	0.16
4600	0.16	0.23	0.23	0	0	0.16
4700	0.17	0.24	0.24	0	0	0.17
4800	0.18	0.24	0.24	0	0	0.18
4900	0.18	0.24	0.24	0	0	0.18
5000	0.19	0.25	0.25	0	0	0.19
5100	0.19	0.26	0.26	0	0	0.19
5200	0.2	0.25	0.25	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.19	0.25	0.25	0	0	0.19
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.25	0.25	0	0	0.21
5700	0.18	0.25	0.25	0	0	0.18
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.25	0.25	0	0	0.19
6000	0.2	0.25	0.25	0	0	0.2
6100	0.2	0.25	0.25	0	0	0.2
6200	0.19	0.25	0.25	0	0	0.19
6300	0.19	0.25	0.25	0	0	0.19
6400	0.2	0.25	0.25	0	0	0.2
6500	0.19	0.25	0.25	0	0	0.19
6600	0.19	0.25	0.25	0	0	0.19
6700	0.19	0.25	0.25	0	0	0.19
6800	0.19	0.26	0.26	0	0	0.19
6900	0.19	0.26	0.26	0	0	0.19
7000	0.19	0.26	0.26	0	0	0.19
7100	0.19	0.27	0.27	0	0	0.19
7200	0.19	0.27	0.27	0	0	0.19
7300	0.2	0.26	0.26	0	0	0.2
7400	0.2	0.26	0.26	0	0	0.2
7500	0.21	0.27	0.27	0	0	0.21
7600	0.21	0.25	0.25	0	0	0.21
7700	0.21	0.24	0.24	0	0	0.21
7800	0.22	0.24	0.24	0	0	0.22
7900	0.22	0.24	0.24	0	0	0.22
8000	0.23	0.24	0.24	0	0	0.23
8100	0.22	0.22	0.22	0	0	0.22
8200	0.23	0.22	0.22	0	0	0.23
8300	0.24	0.23	0.23	0	0	0.24
8400	0.24	0.23	0.23	0	0	0.24
8500	0.24	0.23	0.23	0	0	0.24
8600	0.24	0.24	0.24	0	0	0.24
8700	0.24	0.24	0.24	0	0	0.24
8800	0.24	0.24	0.24	0	0	0.24
8900	0.25	0.25	0.25	0	0	0.25
9000	0.26	0.24	0.24	0	0	0.26
9100	0.27	0.25	0.25	0	0	0.27
9200	0.27	0.25	0.25	0	0	0.27
9300	0.26	0.26	0.26	0	0	0.26
9400	0.26	0.27	0.27	0	0	0.26
9500	0.27	0.27	0.27	0	0	0.27
9600	0.26	0.28	0.28	0	0	0.26
9700	0.25	0.28	0.28	0	0	0.25
9800	0.25	0.28	0.28	0	0	0.25
9900	0.25	0.28	0.28	0	0	0.25
10000	0.26	0.28	0.28	0	0	0.26
10100	0.27	0.29	0.29	0	0	0.27
10200	0.28	0.28	0.28	0	0	0.28
10300	0.29	0.28	0.28	0	0	0.29
10400	0.29	0.28	0.28	0	0	0.29
10500	0.29	0.26	0.26	0	0	0.29
10600	0.29	0.25	0.25	0	0	0.29
10700	0.28	0.27	0.27	0	0	0.28
10800	0.27	0.27	0.27	0	0	0.27
10900	0.27	0.28	0.28	0	0	0.27
11000	0.28	0.28	0.28	0	0	0.28
11100	0.29	0.26	0.26	0	0	0.29
11200	0.28	0.26	0.26	0	0	0.28
11300	0.28	0.26	0.26	0	0	0.28
11400	0.28	0.27	0.27	0	0	0.28
11500	0.27	0.27	0.27	0	0	0.27
11600	0.28	0.27	0.27	0	0	0.28
11700	0.27	0.27	0.27	0	0	0.27
11800	0.27	0.26	0.26	0	0	0.27
11900	0.27	0.27	0.27	0	0	0.27
12000	0.27	0.27	0.27	0	0	0.27
12100	0.27	0.28	0.28	0	0	0.27
12200	0.27	0.27	0.27	0	0	0.27
12300	0.28	0.27	0.27	0	0	0.28
12400	0.28	0.28	0.28	0	0	0.28
12500	0.27	0.27	0.27	0	0	0.27
12600	0.27	0.27	0.27	0	0	0.27
12700	0.27	0.27	0.27	0	0	0.27
12800	0.27	0.27	0.27	0	0	0.27
12900	0.27	0.27	0.27	0	0	0.27
13000	0.27	0.27	0.27	0	0	0.27
13100	0.28	0.27	0.27	0	0	0.28
13200	0.28	0.27	0.27	0	0	0.28
13300	0.28	0.26	0.26	0	0	0.28
13400	0.29	0.27	0.27	0	0	0.29
13500	0.27	0.26	0.26	0	0	0.27
13600	0.27	0.26	0.26	0	0	0.27
13700	0.27	0.25	0.25	0	0	0.27
13800	0.27	0.25	0.25	0	0	0.27
13900	0.29	0.25	0.25	0	0	0.29
14000	0.28	0.25	0.25	0	0	0.28
14100	0.28	0.25	0.25	0	0	0.28
14200	0.29	0.27	0.27	0	0	0.29
14300	0.29	0.27	0.27	0	0	0.29
14400	0.29	0.27	0.27	0	0	0.29
14500	0.29	0.27	0.27	0	0	0.29
14600	0.3	0.28	0.28	0	0	0.3
14700	0.3	0.28	0.28	0	0	0.3
14800	0.28	0.28	0.28	0	0	0.28
14900	0.28	0.28	0.28	0	0	0.28
15000	0.27	0.28	0.28	0	0	0.27
15100	0.26	0.28	0.28	0	0	0.26
15200	0.26	0.28	0.28	0	0	0.26
15300	0.26	0.28	0.28	0	0	0.26
15400	0.27	0.29	0.29	0	0	0.27
