100	0.05	0.07	0.07	0	0	0.05
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.1	0.1	0	0	0.08
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.07	0.11	0.11	0	0	0.07
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.11	0.11	0	0	0.1
1300	0.1	0.11	0.11	0	0	0.1
1400	0.14	0.1	0.1	0	0	0.14
1500	0.14	0.11	0.11	0	0	0.14
1600	0.12	0.12	0.12	0	0	0.12
1700	0.14	0.1	0.1	0	0	0.14
1800	0.13	0.1	0.1	0	0	0.13
1900	0.13	0.1	0.1	0	0	0.13
2000	0.12	0.11	0.11	0	0	0.12
2100	0.12	0.11	0.11	0	0	0.12
2200	0.11	0.12	0.12	0	0	0.11
2300	0.11	0.11	0.11	0	0	0.11
2400	0.11	0.11	0.11	0	0	0.11
2500	0.12	0.12	0.12	0	0	0.12
2600	0.12	0.12	0.12	0	0	0.12
2700	0.13	0.13	0.13	0	0	0.13
2800	0.14	0.15	0.15	0	0	0.14
2900	0.14	0.15	0.15	0	0	0.14
3000	0.15	0.15	0.15	0	0	0.15
3100	0.17	0.16	0.16	0	0	0.17
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.18	0.18	0	0	0.16
3600	0.15	0.19	0.19	0	0	0.15
3700	0.15	0.19	0.19	0	0	0.15
3800	0.17	0.2	0.2	0	0	0.17
3900	0.18	0.2	0.2	0	0	0.18
4000	0.16	0.2	0.2	0	0	0.16
4100	0.18	0.2	0.2	0	0	0.18
4200	0.17	0.2	0.2	0	0	0.17
4300	0.16	0.21	0.21	0	0	0.16
4400	0.16	0.22	0.22	0	0	0.16
4500	0.15	0.25	0.25	0	0	0.15
4600	0.15	0.25	0.25	0	0	0.15
4700	0.16	0.24	0.24	0	0	0.16
4800	0.17	0.24	0.24	0	0	0.17
4900	0.15	0.25	0.25	0	0	0.15
5000	0.13	0.24	0.24	0	0	0.13
5100	0.13	0.22	0.22	0	0	0.13
5200	0.14	0.21	0.21	0	0	0.14
5300	0.15	0.21	0.21	0	0	0.15
5400	0.16	0.21	0.21	0	0	0.16
5500	0.14	0.22	0.22	0	0	0.14
5600	0.15	0.22	0.22	0	0	0.15
5700	0.15	0.24	0.24	0	0	0.15
5800	0.13	0.23	0.23	0	0	0.13
5900	0.14	0.22	0.22	0	0	0.14
6000	0.13	0.22	0.22	0	0	0.13
6100	0.13	0.22	0.22	0	0	0.13
6200	0.12	0.22	0.22	0	0	0.12
6300	0.13	0.22	0.22	0	0	0.13
6400	0.13	0.22	0.22	0	0	0.13
6500	0.12	0.23	0.23	0	0	0.12
6600	0.12	0.23	0.23	0	0	0.12
6700	0.14	0.24	0.24	0	0	0.14
6800	0.14	0.22	0.22	0	0	0.14
6900	0.14	0.21	0.21	0	0	0.14
7000	0.14	0.22	0.22	0	0	0.14
7100	0.16	0.22	0.22	0	0	0.16
7200	0.16	0.22	0.22	0	0	0.16
7300	0.17	0.22	0.22	0	0	0.17
7400	0.15	0.22	0.22	0	0	0.15
7500	0.12	0.22	0.22	0	0	0.12
7600	0.11	0.21	0.21	0	0	0.11
7700	0.11	0.21	0.21	0	0	0.11
7800	0.11	0.21	0.21	0	0	0.11
7900	0.12	0.21	0.21	0	0	0.12
8000	0.11	0.21	0.21	0	0	0.11
8100	0.11	0.21	0.21	0	0	0.11
8200	0.13	0.21	0.21	0	0	0.13
8300	0.13	0.2	0.2	0	0	0.13
8400	0.13	0.21	0.21	0	0	0.13
8500	0.13	0.22	0.22	0	0	0.13
8600	0.14	0.2	0.2	0	0	0.14
8700	0.14	0.2	0.2	0	0	0.14
8800	0.14	0.21	0.21	0	0	0.14
8900	0.16	0.21	0.21	0	0	0.16
9000	0.17	0.21	0.21	0	0	0.17
9100	0.16	0.22	0.22	0	0	0.16
9200	0.15	0.22	0.22	0	0	0.15
9300	0.17	0.23	0.23	0	0	0.17
9400	0.17	0.24	0.24	0	0	0.17
9500	0.18	0.24	0.24	0	0	0.18
9600	0.17	0.24	0.24	0	0	0.17
9700	0.16	0.23	0.23	0	0	0.16
9800	0.16	0.25	0.25	0	0	0.16
9900	0.16	0.23	0.23	0	0	0.16
10000	0.16	0.24	0.24	0	0	0.16
10100	0.16	0.24	0.24	0	0	0.16
10200	0.16	0.25	0.25	0	0	0.16
10300	0.17	0.24	0.24	0	0	0.17
10400	0.16	0.23	0.23	0	0	0.16
10500	0.16	0.23	0.23	0	0	0.16
10600	0.16	0.23	0.23	0	0	0.16
10700	0.17	0.23	0.23	0	0	0.17
10800	0.19	0.23	0.23	0	0	0.19
10900	0.17	0.23	0.23	0	0	0.17
11000	0.18	0.24	0.24	0	0	0.18
11100	0.16	0.24	0.24	0	0	0.16
11200	0.16	0.22	0.22	0	0	0.16
11300	0.17	0.22	0.22	0	0	0.17
11400	0.17	0.23	0.23	0	0	0.17
11500	0.18	0.24	0.24	0	0	0.18
11600	0.19	0.24	0.24	0	0	0.19
11700	0.18	0.23	0.23	0	0	0.18
11800	0.19	0.23	0.23	0	0	0.19
11900	0.19	0.23	0.23	0	0	0.19
12000	0.21	0.23	0.23	0	0	0.21
12100	0.21	0.23	0.23	0	0	0.21
12200	0.21	0.23	0.23	0	0	0.21
12300	0.21	0.23	0.23	0	0	0.21
12400	0.21	0.24	0.24	0	0	0.21
12500	0.23	0.23	0.23	0	0	0.23
12600	0.24	0.23	0.23	0	0	0.24
12700	0.24	0.24	0.24	0	0	0.24
12800	0.25	0.25	0.25	0	0	0.25
12900	0.24	0.25	0.25	0	0	0.24
13000	0.23	0.25	0.25	0	0	0.23
13100	0.24	0.26	0.26	0	0	0.24
13200	0.26	0.26	0.26	0	0	0.26
13300	0.25	0.24	0.24	0	0	0.25
13400	0.24	0.25	0.25	0	0	0.24
13500	0.25	0.26	0.26	0	0	0.25
13600	0.26	0.26	0.26	0	0	0.26
13700	0.27	0.24	0.24	0	0	0.27
13800	0.28	0.22	0.22	0	0	0.28
13900	0.28	0.21	0.21	0	0	0.28
14000	0.27	0.21	0.21	0	0	0.27
14100	0.26	0.21	0.21	0	0	0.26
14200	0.26	0.21	0.21	0	0	0.26
14300	0.27	0.21	0.21	0	0	0.27
14400	0.29	0.21	0.21	0	0	0.29
14500	0.29	0.21	0.21	0	0	0.29
14600	0.3	0.2	0.2	0	0	0.3
14700	0.3	0.21	0.21	0	0	0.3
14800	0.3	0.2	0.2	0	0	0.3
14900	0.31	0.2	0.2	0	0	0.31
15000	0.31	0.2	0.2	0	0	0.31
15100	0.31	0.2	0.2	0	0	0.31
15200	0.33	0.21	0.21	0	0	0.33
15300	0.33	0.2	0.2	0	0	0.33
15400	0.34	0.2	0.2	0	0	0.34
15500	0.32	0.19	0.19	0	0	0.32
15600	0.33	0.19	0.19	0	0	0.33
15700	0.33	0.21	0.21	0	0	0.33
15800	0.33	0.22	0.22	0	0	0.33
15900	0.34	0.22	0.22	0	0	0.34
16000	0.34	0.22	0.22	0	0	0.34
16100	0.34	0.23	0.23	0	0	0.34
16200	0.34	0.22	0.22	0	0	0.34
16300	0.33	0.22	0.22	0	0	0.33
16400	0.33	0.22	0.22	0	0	0.33
16500	0.33	0.22	0.22	0	0	0.33
16600	0.32	0.22	0.22	0	0	0.32
16700	0.32	0.23	0.23	0	0	0.32
16800	0.32	0.22	0.22	0	0	0.32
16900	0.32	0.23	0.23	0	0	0.32
17000	0.33	0.23	0.23	0	0	0.33
17100	0.33	0.23	0.23	0	0	0.33
17200	0.33	0.24	0.24	0	0	0.33
17300	0.32	0.23	0.23	0	0	0.32
17400	0.32	0.24	0.24	0	0	0.32
17500	0.32	0.24	0.24	0	0	0.32
17600	0.32	0.23	0.23	0	0	0.32
17700	0.32	0.24	0.24	0	0	0.32
17800	0.33	0.24	0.24	0	0	0.33
17900	0.32	0.25	0.25	0	0	0.32
18000	0.32	0.24	0.24	0	0	0.32
18100	0.33	0.24	0.24	0	0	0.33
18200	0.32	0.24	0.24	0	0	0.32
18300	0.32	0.25	0.25	0	0	0.32
18400	0.32	0.25	0.25	0	0	0.32
18500	0.32	0.25	0.25	0	0	0.32
18600	0.33	0.26	0.26	0	0	0.33
18700	0.34	0.26	0.26	0	0	0.34
18800	0.34	0.27	0.27	0	0	0.34
18900	0.35	0.27	0.27	0	0	0.35
19000	0.36	0.29	0.29	0	0	0.36
19100	0.36	0.29	0.29	0	0	0.36
19200	0.36	0.29	0.29	0	0	0.36
19300	0.36	0.29	0.29	0	0	0.36
19400	0.36	0.3	0.3	0	0	0.36
19500	0.36	0.31	0.31	0	0	0.36
19600	0.36	0.32	0.32	0	0	0.36
19700	0.34	0.34	0.34	0	0	0.34
19800	0.34	0.34	0.34	0	0	0.34
19900	0.34	0.35	0.35	0	0	0.34
20000	0.34	0.34	0.34	0	0	0.34
20100	0.34	0.35	0.35	0	0	0.34
20200	0.34	0.35	0.35	0	0	0.34
20300	0.34	0.35	0.35	0	0	0.34
20400	0.33	0.36	0.36	0	0	0.33
20500	0.33	0.36	0.36	0	0	0.33
20600	0.33	0.36	0.36	0	0	0.33
20700	0.33	0.36	0.36	0	0	0.33
20800	0.33	0.37	0.37	0	0	0.33
20900	0.32	0.37	0.37	0	0	0.32
21000	0.32	0.37	0.37	0	0	0.32
21100	0.33	0.38	0.38	0	0	0.33
21200	0.34	0.38	0.38	0	0	0.34
21300	0.35	0.38	0.38	0	0	0.35
21400	0.37	0.39	0.39	0	0	0.37
21500	0.37	0.39	0.39	0	0	0.37
21600	0.36	0.39	0.39	0	0	0.36
21700	0.36	0.39	0.39	0	0	0.36
21800	0.36	0.39	0.39	0	0	0.36
21900	0.36	0.39	0.39	0	0	0.36
22000	0.36	0.39	0.39	0	0	0.36
22100	0.36	0.39	0.39	0	0	0.36
22200	0.37	0.4	0.4	0	0	0.37
22300	0.38	0.4	0.4	0	0	0.38
22400	0.38	0.4	0.4	0	0	0.38
22500	0.38	0.39	0.39	0	0	0.38
22600	0.38	0.39	0.39	0	0	0.38
22700	0.38	0.4	0.4	0	0	0.38
22800	0.38	0.39	0.39	0	0	0.38
22900	0.38	0.39	0.39	0	0	0.38
23000	0.38	0.39	0.39	0	0	0.38
23100	0.38	0.39	0.39	0	0	0.38
23200	0.38	0.39	0.39	0	0	0.38
23300	0.38	0.4	0.4	0	0	0.38
23400	0.38	0.4	0.4	0	0	0.38
23500	0.38	0.4	0.4	0	0	0.38
23600	0.38	0.4	0.4	0	0	0.38
23700	0.38	0.4	0.4	0	0	0.38
23800	0.39	0.4	0.4	0	0	0.39
23900	0.39	0.39	0.39	0	0	0.39
24000	0.39	0.39	0.39	0	0	0.39
24100	0.4	0.38	0.38	0	0	0.4
24200	0.39	0.37	0.37	0	0	0.39
24300	0.39	0.38	0.38	0	0	0.39
24400	0.39	0.39	0.39	0	0	0.39
24500	0.39	0.39	0.39	0	0	0.39
24600	0.39	0.39	0.39	0	0	0.39
24700	0.39	0.39	0.39	0	0	0.39
24800	0.39	0.39	0.39	0	0	0.39
24900	0.39	0.39	0.39	0	0	0.39
