100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.08	0.08	0	0	0.11
300	0.11	0.09	0.09	0	0	0.11
400	0.09	0.1	0.1	0	0	0.09
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.08	0.13	0.13	0	0	0.08
800	0.11	0.11	0.11	0	0	0.11
900	0.13	0.12	0.12	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.13	0.12	0.12	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.14	0.11	0.11	0	0	0.14
1400	0.16	0.11	0.11	0	0	0.16
1500	0.17	0.12	0.12	0	0	0.17
1600	0.18	0.13	0.13	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.18	0.1	0.1	0	0	0.18
1900	0.18	0.12	0.12	0	0	0.18
2000	0.2	0.13	0.13	0	0	0.2
2100	0.21	0.14	0.14	0	0	0.21
2200	0.19	0.15	0.15	0	0	0.19
2300	0.18	0.15	0.15	0	0	0.18
2400	0.18	0.15	0.15	0	0	0.18
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.18	0.14	0.14	0	0	0.18
2800	0.21	0.18	0.18	0	0	0.21
2900	0.22	0.16	0.16	0	0	0.22
3000	0.22	0.16	0.16	0	0	0.22
3100	0.22	0.17	0.17	0	0	0.22
3200	0.22	0.18	0.18	0	0	0.22
3300	0.22	0.17	0.17	0	0	0.22
3400	0.21	0.16	0.16	0	0	0.21
3500	0.22	0.16	0.16	0	0	0.22
3600	0.23	0.16	0.16	0	0	0.23
3700	0.23	0.16	0.16	0	0	0.23
3800	0.23	0.17	0.17	0	0	0.23
3900	0.23	0.17	0.17	0	0	0.23
4000	0.24	0.19	0.19	0	0	0.24
4100	0.24	0.2	0.2	0	0	0.24
4200	0.25	0.2	0.2	0	0	0.25
4300	0.26	0.2	0.2	0	0	0.26
4400	0.25	0.2	0.2	0	0	0.25
4500	0.25	0.21	0.21	0	0	0.25
4600	0.27	0.2	0.2	0	0	0.27
4700	0.27	0.19	0.19	0	0	0.27
4800	0.27	0.17	0.17	0	0	0.27
4900	0.26	0.16	0.16	0	0	0.26
5000	0.24	0.16	0.16	0	0	0.24
5100	0.24	0.14	0.14	0	0	0.24
5200	0.24	0.15	0.15	0	0	0.24
5300	0.24	0.15	0.15	0	0	0.24
5400	0.24	0.14	0.14	0	0	0.24
5500	0.24	0.16	0.16	0	0	0.24
5600	0.25	0.16	0.16	0	0	0.25
5700	0.25	0.16	0.16	0	0	0.25
5800	0.25	0.16	0.16	0	0	0.25
5900	0.25	0.16	0.16	0	0	0.25
6000	0.25	0.16	0.16	0	0	0.25
6100	0.26	0.17	0.17	0	0	0.26
6200	0.26	0.2	0.2	0	0	0.26
6300	0.27	0.2	0.2	0	0	0.27
6400	0.27	0.19	0.19	0	0	0.27
6500	0.28	0.2	0.2	0	0	0.28
6600	0.27	0.2	0.2	0	0	0.27
6700	0.26	0.21	0.21	0	0	0.26
6800	0.26	0.22	0.22	0	0	0.26
6900	0.27	0.22	0.22	0	0	0.27
7000	0.27	0.21	0.21	0	0	0.27
7100	0.27	0.18	0.18	0	0	0.27
7200	0.27	0.18	0.18	0	0	0.27
7300	0.28	0.18	0.18	0	0	0.28
7400	0.28	0.19	0.19	0	0	0.28
7500	0.29	0.2	0.2	0	0	0.29
7600	0.29	0.2	0.2	0	0	0.29
7700	0.28	0.21	0.21	0	0	0.28
7800	0.28	0.21	0.21	0	0	0.28
7900	0.3	0.21	0.21	0	0	0.3
8000	0.3	0.21	0.21	0	0	0.3
8100	0.31	0.21	0.21	0	0	0.31
8200	0.3	0.22	0.22	0	0	0.3
8300	0.31	0.23	0.23	0	0	0.31
8400	0.31	0.23	0.23	0	0	0.31
8500	0.32	0.23	0.23	0	0	0.32
8600	0.31	0.22	0.22	0	0	0.31
8700	0.31	0.22	0.22	0	0	0.31
8800	0.33	0.22	0.22	0	0	0.33
8900	0.33	0.23	0.23	0	0	0.33
9000	0.33	0.23	0.23	0	0	0.33
9100	0.33	0.23	0.23	0	0	0.33
9200	0.33	0.24	0.24	0	0	0.33
9300	0.33	0.23	0.23	0	0	0.33
9400	0.34	0.23	0.23	0	0	0.34
9500	0.33	0.24	0.24	0	0	0.33
9600	0.34	0.25	0.25	0	0	0.34
9700	0.33	0.26	0.26	0	0	0.33
9800	0.34	0.26	0.26	0	0	0.34
9900	0.34	0.25	0.25	0	0	0.34
10000	0.33	0.25	0.25	0	0	0.33
10100	0.32	0.25	0.25	0	0	0.32
10200	0.33	0.25	0.25	0	0	0.33
10300	0.35	0.25	0.25	0	0	0.35
10400	0.34	0.25	0.25	0	0	0.34
10500	0.33	0.25	0.25	0	0	0.33
10600	0.34	0.25	0.25	0	0	0.34
10700	0.34	0.25	0.25	0	0	0.34
10800	0.34	0.25	0.25	0	0	0.34
10900	0.35	0.25	0.25	0	0	0.35
11000	0.35	0.26	0.26	0	0	0.35
11100	0.35	0.26	0.26	0	0	0.35
11200	0.35	0.26	0.26	0	0	0.35
11300	0.35	0.25	0.25	0	0	0.35
11400	0.35	0.25	0.25	0	0	0.35
11500	0.35	0.26	0.26	0	0	0.35
11600	0.36	0.26	0.26	0	0	0.36
11700	0.36	0.27	0.27	0	0	0.36
11800	0.36	0.26	0.26	0	0	0.36
11900	0.35	0.27	0.27	0	0	0.35
12000	0.35	0.27	0.27	0	0	0.35
12100	0.35	0.27	0.27	0	0	0.35
12200	0.35	0.27	0.27	0	0	0.35
12300	0.35	0.27	0.27	0	0	0.35
12400	0.35	0.27	0.27	0	0	0.35
12500	0.35	0.27	0.27	0	0	0.35
12600	0.36	0.27	0.27	0	0	0.36
12700	0.37	0.29	0.29	0	0	0.37
12800	0.37	0.31	0.31	0	0	0.37
12900	0.37	0.31	0.31	0	0	0.37
13000	0.37	0.3	0.3	0	0	0.37
13100	0.37	0.3	0.3	0	0	0.37
13200	0.37	0.3	0.3	0	0	0.37
13300	0.37	0.29	0.29	0	0	0.37
13400	0.37	0.29	0.29	0	0	0.37
13500	0.38	0.29	0.29	0	0	0.38
13600	0.38	0.29	0.29	0	0	0.38
13700	0.38	0.29	0.29	0	0	0.38
13800	0.38	0.29	0.29	0	0	0.38
13900	0.38	0.29	0.29	0	0	0.38
14000	0.39	0.29	0.29	0	0	0.39
14100	0.39	0.29	0.29	0	0	0.39
14200	0.38	0.31	0.31	0	0	0.38
14300	0.38	0.31	0.31	0	0	0.38
14400	0.39	0.31	0.31	0	0	0.39
14500	0.4	0.31	0.31	0	0	0.4
14600	0.4	0.31	0.31	0	0	0.4
14700	0.4	0.31	0.31	0	0	0.4
14800	0.4	0.31	0.31	0	0	0.4
14900	0.4	0.31	0.31	0	0	0.4
15000	0.4	0.29	0.29	0	0	0.4
15100	0.4	0.29	0.29	0	0	0.4
15200	0.4	0.3	0.3	0	0	0.4
15300	0.41	0.3	0.3	0	0	0.41
15400	0.41	0.31	0.31	0	0	0.41
15500	0.41	0.31	0.31	0	0	0.41
15600	0.41	0.31	0.31	0	0	0.41
15700	0.41	0.31	0.31	0	0	0.41
15800	0.42	0.31	0.31	0	0	0.42
15900	0.42	0.31	0.31	0	0	0.42
16000	0.42	0.31	0.31	0	0	0.42
16100	0.42	0.31	0.31	0	0	0.42
16200	0.42	0.32	0.32	0	0	0.42
16300	0.42	0.32	0.32	0	0	0.42
16400	0.42	0.31	0.31	0	0	0.42
16500	0.43	0.31	0.31	0	0	0.43
16600	0.43	0.31	0.31	0	0	0.43
16700	0.43	0.32	0.32	0	0	0.43
16800	0.43	0.32	0.32	0	0	0.43
16900	0.43	0.32	0.32	0	0	0.43
17000	0.43	0.29	0.29	0	0	0.43
17100	0.43	0.29	0.29	0	0	0.43
17200	0.43	0.29	0.29	0	0	0.43
17300	0.43	0.29	0.29	0	0	0.43
17400	0.43	0.29	0.29	0	0	0.43
17500	0.43	0.29	0.29	0	0	0.43
17600	0.43	0.31	0.31	0	0	0.43
17700	0.43	0.3	0.3	0	0	0.43
17800	0.43	0.31	0.31	0	0	0.43
17900	0.44	0.31	0.31	0	0	0.44
18000	0.44	0.31	0.31	0	0	0.44
18100	0.43	0.31	0.31	0	0	0.43
18200	0.43	0.31	0.31	0	0	0.43
18300	0.43	0.31	0.31	0	0	0.43
18400	0.43	0.31	0.31	0	0	0.43
18500	0.43	0.31	0.31	0	0	0.43
18600	0.43	0.31	0.31	0	0	0.43
18700	0.43	0.31	0.31	0	0	0.43
18800	0.43	0.32	0.32	0	0	0.43
18900	0.43	0.33	0.33	0	0	0.43
19000	0.43	0.33	0.33	0	0	0.43
