100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.16	0.16	0	0	0.1
800	0.12	0.15	0.15	0	0	0.12
900	0.12	0.13	0.13	0	0	0.12
1000	0.13	0.14	0.14	0	0	0.13
1100	0.11	0.14	0.14	0	0	0.11
1200	0.09	0.16	0.16	0	0	0.09
1300	0.09	0.17	0.17	0	0	0.09
1400	0.09	0.17	0.17	0	0	0.09
1500	0.09	0.18	0.18	0	0	0.09
1600	0.1	0.19	0.19	0	0	0.1
1700	0.11	0.19	0.19	0	0	0.11
1800	0.1	0.19	0.19	0	0	0.1
1900	0.1	0.19	0.19	0	0	0.1
2000	0.1	0.19	0.19	0	0	0.1
2100	0.09	0.19	0.19	0	0	0.09
2200	0.09	0.19	0.19	0	0	0.09
2300	0.09	0.19	0.19	0	0	0.09
2400	0.1	0.19	0.19	0	0	0.1
2500	0.11	0.18	0.18	0	0	0.11
2600	0.11	0.19	0.19	0	0	0.11
2700	0.12	0.2	0.2	0	0	0.12
2800	0.13	0.21	0.21	0	0	0.13
2900	0.13	0.22	0.22	0	0	0.13
3000	0.11	0.22	0.22	0	0	0.11
3100	0.11	0.2	0.2	0	0	0.11
3200	0.11	0.21	0.21	0	0	0.11
3300	0.11	0.21	0.21	0	0	0.11
3400	0.11	0.21	0.21	0	0	0.11
3500	0.12	0.23	0.23	0	0	0.12
3600	0.12	0.21	0.21	0	0	0.12
3700	0.14	0.21	0.21	0	0	0.14
3800	0.15	0.23	0.23	0	0	0.15
3900	0.15	0.23	0.23	0	0	0.15
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.24	0.24	0	0	0.16
4200	0.16	0.25	0.25	0	0	0.16
4300	0.16	0.24	0.24	0	0	0.16
4400	0.16	0.23	0.23	0	0	0.16
4500	0.16	0.23	0.23	0	0	0.16
4600	0.15	0.23	0.23	0	0	0.15
4700	0.16	0.23	0.23	0	0	0.16
4800	0.16	0.23	0.23	0	0	0.16
4900	0.16	0.24	0.24	0	0	0.16
5000	0.16	0.24	0.24	0	0	0.16
5100	0.17	0.23	0.23	0	0	0.17
5200	0.18	0.24	0.24	0	0	0.18
5300	0.17	0.24	0.24	0	0	0.17
5400	0.19	0.23	0.23	0	0	0.19
5500	0.16	0.21	0.21	0	0	0.16
5600	0.15	0.21	0.21	0	0	0.15
5700	0.17	0.21	0.21	0	0	0.17
5800	0.17	0.22	0.22	0	0	0.17
5900	0.17	0.22	0.22	0	0	0.17
6000	0.17	0.22	0.22	0	0	0.17
6100	0.17	0.21	0.21	0	0	0.17
6200	0.17	0.22	0.22	0	0	0.17
6300	0.19	0.23	0.23	0	0	0.19
6400	0.18	0.23	0.23	0	0	0.18
