100	0.09	0.05	0.05	0	0	0.09
200	0.09	0.05	0.05	0	0	0.09
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.07	0.07	0	0	0.11
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.12	0.08	0.08	0	0	0.12
800	0.11	0.08	0.08	0	0	0.11
900	0.11	0.08	0.08	0	0	0.11
1000	0.1	0.04	0.04	0	0	0.1
1100	0.11	0.04	0.04	0	0	0.11
1200	0.14	0.04	0.04	0	0	0.14
1300	0.16	0.04	0.04	0	0	0.16
1400	0.16	0.05	0.05	0	0	0.16
1500	0.16	0.05	0.05	0	0	0.16
1600	0.17	0.05	0.05	0	0	0.17
1700	0.17	0.05	0.05	0	0	0.17
1800	0.16	0.06	0.06	0	0	0.16
1900	0.17	0.06	0.06	0	0	0.17
2000	0.2	0.05	0.05	0	0	0.2
2100	0.2	0.05	0.05	0	0	0.2
2200	0.2	0.05	0.05	0	0	0.2
2300	0.2	0.05	0.05	0	0	0.2
2400	0.2	0.07	0.07	0	0	0.2
2500	0.2	0.07	0.07	0	0	0.2
2600	0.2	0.07	0.07	0	0	0.2
2700	0.21	0.08	0.08	0	0	0.21
2800	0.21	0.07	0.07	0	0	0.21
2900	0.2	0.08	0.08	0	0	0.2
3000	0.23	0.09	0.09	0	0	0.23
3100	0.23	0.11	0.11	0	0	0.23
3200	0.21	0.09	0.09	0	0	0.21
3300	0.2	0.09	0.09	0	0	0.2
3400	0.2	0.11	0.11	0	0	0.2
3500	0.21	0.12	0.12	0	0	0.21
3600	0.21	0.12	0.12	0	0	0.21
3700	0.21	0.13	0.13	0	0	0.21
3800	0.21	0.12	0.12	0	0	0.21
3900	0.21	0.12	0.12	0	0	0.21
4000	0.22	0.13	0.13	0	0	0.22
4100	0.23	0.12	0.12	0	0	0.23
4200	0.22	0.12	0.12	0	0	0.22
4300	0.21	0.11	0.11	0	0	0.21
4400	0.21	0.11	0.11	0	0	0.21
4500	0.22	0.11	0.11	0	0	0.22
4600	0.22	0.11	0.11	0	0	0.22
4700	0.22	0.12	0.12	0	0	0.22
4800	0.23	0.13	0.13	0	0	0.23
4900	0.24	0.13	0.13	0	0	0.24
5000	0.24	0.15	0.15	0	0	0.24
5100	0.24	0.14	0.14	0	0	0.24
5200	0.24	0.12	0.12	0	0	0.24
5300	0.24	0.12	0.12	0	0	0.24
5400	0.26	0.13	0.13	0	0	0.26
5500	0.25	0.13	0.13	0	0	0.25
5600	0.26	0.14	0.14	0	0	0.26
5700	0.26	0.15	0.15	0	0	0.26
5800	0.26	0.15	0.15	0	0	0.26
5900	0.26	0.16	0.16	0	0	0.26
6000	0.26	0.16	0.16	0	0	0.26
6100	0.27	0.15	0.15	0	0	0.27
6200	0.26	0.16	0.16	0	0	0.26
6300	0.26	0.16	0.16	0	0	0.26
6400	0.27	0.14	0.14	0	0	0.27
6500	0.26	0.13	0.13	0	0	0.26
6600	0.26	0.16	0.16	0	0	0.26
6700	0.26	0.16	0.16	0	0	0.26
6800	0.26	0.16	0.16	0	0	0.26
6900	0.26	0.15	0.15	0	0	0.26
7000	0.25	0.15	0.15	0	0	0.25
7100	0.25	0.16	0.16	0	0	0.25
7200	0.26	0.16	0.16	0	0	0.26
7300	0.27	0.18	0.18	0	0	0.27
7400	0.27	0.19	0.19	0	0	0.27
7500	0.27	0.19	0.19	0	0	0.27
7600	0.28	0.2	0.2	0	0	0.28
7700	0.29	0.2	0.2	0	0	0.29
7800	0.29	0.19	0.19	0	0	0.29
7900	0.29	0.2	0.2	0	0	0.29
8000	0.29	0.21	0.21	0	0	0.29
8100	0.29	0.2	0.2	0	0	0.29
8200	0.29	0.2	0.2	0	0	0.29
8300	0.3	0.23	0.23	0	0	0.3
8400	0.31	0.24	0.24	0	0	0.31
8500	0.32	0.25	0.25	0	0	0.32
8600	0.32	0.25	0.25	0	0	0.32
8700	0.32	0.24	0.24	0	0	0.32
8800	0.32	0.24	0.24	0	0	0.32
8900	0.32	0.24	0.24	0	0	0.32
9000	0.32	0.23	0.23	0	0	0.32
9100	0.32	0.23	0.23	0	0	0.32
9200	0.32	0.23	0.23	0	0	0.32
9300	0.32	0.23	0.23	0	0	0.32
9400	0.32	0.22	0.22	0	0	0.32
9500	0.32	0.22	0.22	0	0	0.32
9600	0.33	0.22	0.22	0	0	0.33
9700	0.33	0.22	0.22	0	0	0.33
9800	0.34	0.22	0.22	0	0	0.34
9900	0.34	0.22	0.22	0	0	0.34
10000	0.35	0.22	0.22	0	0	0.35
10100	0.34	0.23	0.23	0	0	0.34
10200	0.33	0.22	0.22	0	0	0.33
10300	0.33	0.22	0.22	0	0	0.33
10400	0.33	0.22	0.22	0	0	0.33
10500	0.33	0.23	0.23	0	0	0.33
10600	0.34	0.23	0.23	0	0	0.34
10700	0.34	0.23	0.23	0	0	0.34
10800	0.33	0.23	0.23	0	0	0.33
10900	0.33	0.21	0.21	0	0	0.33
11000	0.33	0.22	0.22	0	0	0.33
11100	0.33	0.23	0.23	0	0	0.33
11200	0.33	0.23	0.23	0	0	0.33
11300	0.33	0.24	0.24	0	0	0.33
11400	0.33	0.23	0.23	0	0	0.33
11500	0.34	0.24	0.24	0	0	0.34
11600	0.35	0.24	0.24	0	0	0.35
11700	0.35	0.24	0.24	0	0	0.35
11800	0.34	0.24	0.24	0	0	0.34
11900	0.36	0.24	0.24	0	0	0.36
12000	0.37	0.25	0.25	0	0	0.37
12100	0.37	0.25	0.25	0	0	0.37
12200	0.37	0.25	0.25	0	0	0.37
12300	0.37	0.26	0.26	0	0	0.37
12400	0.37	0.26	0.26	0	0	0.37
12500	0.37	0.27	0.27	0	0	0.37
12600	0.38	0.27	0.27	0	0	0.38
12700	0.38	0.27	0.27	0	0	0.38
12800	0.37	0.27	0.27	0	0	0.37
12900	0.37	0.27	0.27	0	0	0.37
13000	0.37	0.27	0.27	0	0	0.37
13100	0.38	0.27	0.27	0	0	0.38
13200	0.34	0.28	0.28	0	0	0.34
13300	0.33	0.29	0.29	0	0	0.33
13400	0.33	0.29	0.29	0	0	0.33
13500	0.34	0.29	0.29	0	0	0.34
13600	0.32	0.28	0.28	0	0	0.32
13700	0.32	0.29	0.29	0	0	0.32
13800	0.32	0.29	0.29	0	0	0.32
13900	0.32	0.29	0.29	0	0	0.32
14000	0.33	0.29	0.29	0	0	0.33
14100	0.33	0.29	0.29	0	0	0.33
14200	0.33	0.29	0.29	0	0	0.33
14300	0.33	0.29	0.29	0	0	0.33
14400	0.33	0.29	0.29	0	0	0.33
14500	0.34	0.29	0.29	0	0	0.34
14600	0.34	0.29	0.29	0	0	0.34
14700	0.34	0.29	0.29	0	0	0.34
14800	0.34	0.29	0.29	0	0	0.34
14900	0.35	0.29	0.29	0	0	0.35
15000	0.35	0.3	0.3	0	0	0.35
15100	0.35	0.31	0.31	0	0	0.35
15200	0.34	0.31	0.31	0	0	0.34
15300	0.35	0.31	0.31	0	0	0.35
15400	0.34	0.31	0.31	0	0	0.34
15500	0.34	0.31	0.31	0	0	0.34
15600	0.34	0.31	0.31	0	0	0.34
15700	0.34	0.31	0.31	0	0	0.34
15800	0.34	0.32	0.32	0	0	0.34
15900	0.35	0.32	0.32	0	0	0.35
16000	0.35	0.32	0.32	0	0	0.35
16100	0.35	0.32	0.32	0	0	0.35
16200	0.35	0.33	0.33	0	0	0.35
16300	0.36	0.33	0.33	0	0	0.36
16400	0.36	0.33	0.33	0	0	0.36
16500	0.35	0.33	0.33	0	0	0.35
16600	0.35	0.32	0.32	0	0	0.35
16700	0.35	0.32	0.32	0	0	0.35
16800	0.35	0.32	0.32	0	0	0.35
16900	0.36	0.32	0.32	0	0	0.36
17000	0.35	0.33	0.33	0	0	0.35
17100	0.35	0.33	0.33	0	0	0.35
17200	0.35	0.33	0.33	0	0	0.35
17300	0.37	0.33	0.33	0	0	0.37
17400	0.36	0.32	0.32	0	0	0.36
17500	0.36	0.33	0.33	0	0	0.36
17600	0.36	0.33	0.33	0	0	0.36
17700	0.36	0.33	0.33	0	0	0.36
17800	0.37	0.33	0.33	0	0	0.37
17900	0.36	0.33	0.33	0	0	0.36
18000	0.36	0.33	0.33	0	0	0.36
18100	0.36	0.33	0.33	0	0	0.36
18200	0.36	0.33	0.33	0	0	0.36
18300	0.36	0.32	0.32	0	0	0.36
18400	0.36	0.32	0.32	0	0	0.36
18500	0.36	0.32	0.32	0	0	0.36
18600	0.36	0.33	0.33	0	0	0.36
18700	0.37	0.33	0.33	0	0	0.37
18800	0.37	0.34	0.34	0	0	0.37
18900	0.38	0.33	0.33	0	0	0.38
19000	0.37	0.33	0.33	0	0	0.37
19100	0.37	0.32	0.32	0	0	0.37
19200	0.37	0.32	0.32	0	0	0.37
19300	0.37	0.32	0.32	0	0	0.37
19400	0.37	0.32	0.32	0	0	0.37
19500	0.38	0.32	0.32	0	0	0.38
19600	0.37	0.32	0.32	0	0	0.37
19700	0.37	0.32	0.32	0	0	0.37
19800	0.37	0.33	0.33	0	0	0.37
19900	0.37	0.34	0.34	0	0	0.37
20000	0.37	0.34	0.34	0	0	0.37
20100	0.37	0.34	0.34	0	0	0.37
20200	0.38	0.35	0.35	0	0	0.38
20300	0.38	0.35	0.35	0	0	0.38
20400	0.38	0.34	0.34	0	0	0.38
20500	0.39	0.34	0.34	0	0	0.39
20600	0.38	0.34	0.34	0	0	0.38
20700	0.38	0.33	0.33	0	0	0.38
20800	0.38	0.33	0.33	0	0	0.38
20900	0.38	0.32	0.32	0	0	0.38
21000	0.39	0.32	0.32	0	0	0.39
21100	0.39	0.31	0.31	0	0	0.39
21200	0.39	0.32	0.32	0	0	0.39
21300	0.38	0.31	0.31	0	0	0.38
21400	0.39	0.31	0.31	0	0	0.39
21500	0.36	0.32	0.32	0	0	0.36
21600	0.36	0.33	0.33	0	0	0.36
21700	0.36	0.33	0.33	0	0	0.36
21800	0.36	0.34	0.34	0	0	0.36
21900	0.36	0.34	0.34	0	0	0.36
22000	0.36	0.34	0.34	0	0	0.36
22100	0.36	0.33	0.33	0	0	0.36
22200	0.37	0.33	0.33	0	0	0.37
22300	0.36	0.33	0.33	0	0	0.36
22400	0.37	0.33	0.33	0	0	0.37
22500	0.38	0.33	0.33	0	0	0.38
22600	0.37	0.33	0.33	0	0	0.37
22700	0.37	0.33	0.33	0	0	0.37
22800	0.37	0.32	0.32	0	0	0.37
22900	0.36	0.31	0.31	0	0	0.36
23000	0.37	0.31	0.31	0	0	0.37
23100	0.37	0.31	0.31	0	0	0.37
23200	0.37	0.32	0.32	0	0	0.37
23300	0.37	0.33	0.33	0	0	0.37
23400	0.37	0.33	0.33	0	0	0.37
23500	0.38	0.33	0.33	0	0	0.38
23600	0.38	0.33	0.33	0	0	0.38
23700	0.39	0.34	0.34	0	0	0.39
23800	0.38	0.34	0.34	0	0	0.38
23900	0.38	0.33	0.33	0	0	0.38
24000	0.38	0.33	0.33	0	0	0.38
24100	0.38	0.33	0.33	0	0	0.38
24200	0.38	0.33	0.33	0	0	0.38
24300	0.38	0.33	0.33	0	0	0.38
24400	0.38	0.34	0.34	0	0	0.38
24500	0.38	0.34	0.34	0	0	0.38
24600	0.38	0.34	0.34	0	0	0.38
24700	0.38	0.34	0.34	0	0	0.38
24800	0.38	0.34	0.34	0	0	0.38
24900	0.38	0.34	0.34	0	0	0.38
25000	0.38	0.34	0.34	0	0	0.38
25100	0.39	0.34	0.34	0	0	0.39
25200	0.39	0.34	0.34	0	0	0.39
25300	0.39	0.34	0.34	0	0	0.39
25400	0.39	0.34	0.34	0	0	0.39
25500	0.39	0.34	0.34	0	0	0.39
25600	0.39	0.34	0.34	0	0	0.39
25700	0.39	0.34	0.34	0	0	0.39
25800	0.4	0.34	0.34	0	0	0.4
25900	0.41	0.33	0.33	0	0	0.41
26000	0.41	0.33	0.33	0	0	0.41
26100	0.4	0.33	0.33	0	0	0.4
26200	0.41	0.33	0.33	0	0	0.41
26300	0.41	0.33	0.33	0	0	0.41
26400	0.41	0.33	0.33	0	0	0.41
26500	0.4	0.34	0.34	0	0	0.4
26600	0.4	0.34	0.34	0	0	0.4
26700	0.4	0.34	0.34	0	0	0.4
26800	0.4	0.34	0.34	0	0	0.4
26900	0.4	0.34	0.34	0	0	0.4
27000	0.41	0.34	0.34	0	0	0.41
27100	0.41	0.34	0.34	0	0	0.41
27200	0.41	0.34	0.34	0	0	0.41
27300	0.42	0.34	0.34	0	0	0.42
27400	0.41	0.34	0.34	0	0	0.41
27500	0.43	0.35	0.35	0	0	0.43
27600	0.42	0.35	0.35	0	0	0.42
27700	0.42	0.36	0.36	0	0	0.42
27800	0.42	0.37	0.37	0	0	0.42
27900	0.42	0.36	0.36	0	0	0.42
28000	0.42	0.36	0.36	0	0	0.42
28100	0.42	0.36	0.36	0	0	0.42
28200	0.42	0.37	0.37	0	0	0.42
28300	0.43	0.37	0.37	0	0	0.43
28400	0.43	0.37	0.37	0	0	0.43
28500	0.41	0.37	0.37	0	0	0.41
28600	0.41	0.37	0.37	0	0	0.41
28700	0.41	0.38	0.38	0	0	0.41
28800	0.41	0.38	0.38	0	0	0.41
28900	0.41	0.38	0.38	0	0	0.41
29000	0.41	0.39	0.39	0	0	0.41
29100	0.41	0.39	0.39	0	0	0.41
29200	0.41	0.39	0.39	0	0	0.41
29300	0.41	0.39	0.39	0	0	0.41
29400	0.42	0.4	0.4	0	0	0.42
29500	0.42	0.4	0.4	0	0	0.42
29600	0.42	0.4	0.4	0	0	0.42
29700	0.42	0.4	0.4	0	0	0.42
29800	0.42	0.4	0.4	0	0	0.42
29900	0.42	0.4	0.4	0	0	0.42
30000	0.42	0.4	0.4	0	0	0.42
30100	0.42	0.4	0.4	0	0	0.42
30200	0.42	0.4	0.4	0	0	0.42
30300	0.42	0.4	0.4	0	0	0.42
30400	0.41	0.4	0.4	0	0	0.41
30500	0.41	0.39	0.39	0	0	0.41
30600	0.41	0.4	0.4	0	0	0.41
30700	0.41	0.38	0.38	0	0	0.41
30800	0.41	0.36	0.36	0	0	0.41
30900	0.41	0.37	0.37	0	0	0.41
31000	0.41	0.35	0.35	0	0	0.41
31100	0.41	0.35	0.35	0	0	0.41
31200	0.41	0.35	0.35	0	0	0.41
31300	0.41	0.35	0.35	0	0	0.41
31400	0.41	0.35	0.35	0	0	0.41
31500	0.41	0.35	0.35	0	0	0.41
31600	0.41	0.35	0.35	0	0	0.41
31700	0.41	0.35	0.35	0	0	0.41
31800	0.42	0.35	0.35	0	0	0.42
31900	0.41	0.36	0.36	0	0	0.41
32000	0.41	0.36	0.36	0	0	0.41
32100	0.41	0.36	0.36	0	0	0.41
32200	0.41	0.36	0.36	0	0	0.41
32300	0.41	0.36	0.36	0	0	0.41
32400	0.41	0.37	0.37	0	0	0.41
32500	0.41	0.37	0.37	0	0	0.41
32600	0.41	0.37	0.37	0	0	0.41
32700	0.41	0.37	0.37	0	0	0.41
32800	0.41	0.37	0.37	0	0	0.41
32900	0.42	0.37	0.37	0	0	0.42
33000	0.42	0.37	0.37	0	0	0.42
33100	0.43	0.37	0.37	0	0	0.43
33200	0.44	0.37	0.37	0	0	0.44
33300	0.44	0.37	0.37	0	0	0.44
33400	0.44	0.37	0.37	0	0	0.44
33500	0.44	0.37	0.37	0	0	0.44
33600	0.44	0.38	0.38	0	0	0.44
33700	0.44	0.38	0.38	0	0	0.44
33800	0.44	0.38	0.38	0	0	0.44
33900	0.45	0.38	0.38	0	0	0.45
34000	0.45	0.38	0.38	0	0	0.45
34100	0.47	0.38	0.38	0	0	0.47
34200	0.46	0.38	0.38	0	0	0.46
34300	0.46	0.39	0.39	0	0	0.46
34400	0.46	0.39	0.39	0	0	0.46
34500	0.46	0.38	0.38	0	0	0.46
34600	0.46	0.38	0.38	0	0	0.46
34700	0.46	0.38	0.38	0	0	0.46
34800	0.47	0.38	0.38	0	0	0.47
34900	0.47	0.38	0.38	0	0	0.47
35000	0.46	0.39	0.39	0	0	0.46
35100	0.46	0.39	0.39	0	0	0.46
35200	0.46	0.39	0.39	0	0	0.46
35300	0.46	0.4	0.4	0	0	0.46
35400	0.46	0.39	0.39	0	0	0.46
35500	0.46	0.39	0.39	0	0	0.46
35600	0.46	0.39	0.39	0	0	0.46
35700	0.46	0.39	0.39	0	0	0.46
35800	0.46	0.39	0.39	0	0	0.46
35900	0.46	0.39	0.39	0	0	0.46
36000	0.47	0.39	0.39	0	0	0.47
36100	0.48	0.39	0.39	0	0	0.48
36200	0.48	0.39	0.39	0	0	0.48
36300	0.48	0.39	0.39	0	0	0.48
36400	0.48	0.39	0.39	0	0	0.48
36500	0.48	0.39	0.39	0	0	0.48
36600	0.48	0.38	0.38	0	0	0.48
36700	0.48	0.38	0.38	0	0	0.48
36800	0.48	0.38	0.38	0	0	0.48
36900	0.48	0.39	0.39	0	0	0.48
37000	0.49	0.39	0.39	0	0	0.49
37100	0.49	0.39	0.39	0	0	0.49
37200	0.47	0.39	0.39	0	0	0.47
37300	0.47	0.4	0.4	0	0	0.47
37400	0.47	0.4	0.4	0	0	0.47
37500	0.47	0.4	0.4	0	0	0.47
37600	0.47	0.4	0.4	0	0	0.47
37700	0.47	0.41	0.41	0	0	0.47
37800	0.47	0.42	0.42	0	0	0.47
37900	0.47	0.41	0.41	0	0	0.47
38000	0.46	0.41	0.41	0	0	0.46
38100	0.46	0.41	0.41	0	0	0.46
38200	0.46	0.41	0.41	0	0	0.46
38300	0.46	0.41	0.41	0	0	0.46
38400	0.46	0.42	0.42	0	0	0.46
38500	0.46	0.42	0.42	0	0	0.46
