100	0.07	0.05	0.05	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.05	0.05	0	0	0.08
400	0.08	0.04	0.04	0	0	0.08
500	0.09	0.04	0.04	0	0	0.09
600	0.09	0.04	0.04	0	0	0.09
700	0.09	0.04	0.04	0	0	0.09
800	0.09	0.06	0.06	0	0	0.09
900	0.09	0.09	0.09	0	0	0.09
1000	0.12	0.08	0.08	0	0	0.12
1100	0.13	0.09	0.09	0	0	0.13
1200	0.13	0.1	0.1	0	0	0.13
1300	0.12	0.11	0.11	0	0	0.12
1400	0.11	0.12	0.12	0	0	0.11
1500	0.13	0.11	0.11	0	0	0.13
1600	0.13	0.11	0.11	0	0	0.13
1700	0.13	0.11	0.11	0	0	0.13
1800	0.13	0.12	0.12	0	0	0.13
1900	0.13	0.13	0.13	0	0	0.13
2000	0.16	0.14	0.14	0	0	0.16
2100	0.17	0.14	0.14	0	0	0.17
2200	0.17	0.13	0.13	0	0	0.17
2300	0.17	0.13	0.13	0	0	0.17
2400	0.17	0.14	0.14	0	0	0.17
2500	0.18	0.12	0.12	0	0	0.18
2600	0.18	0.11	0.11	0	0	0.18
2700	0.18	0.12	0.12	0	0	0.18
2800	0.18	0.13	0.13	0	0	0.18
2900	0.17	0.14	0.14	0	0	0.17
3000	0.17	0.15	0.15	0	0	0.17
3100	0.19	0.15	0.15	0	0	0.19
3200	0.17	0.15	0.15	0	0	0.17
3300	0.16	0.2	0.2	0	0	0.16
3400	0.17	0.18	0.18	0	0	0.17
3500	0.18	0.17	0.17	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.18	0.17	0.17	0	0	0.18
3900	0.18	0.18	0.18	0	0	0.18
4000	0.18	0.18	0.18	0	0	0.18
4100	0.18	0.17	0.17	0	0	0.18
4200	0.18	0.17	0.17	0	0	0.18
4300	0.19	0.17	0.17	0	0	0.19
4400	0.17	0.17	0.17	0	0	0.17
4500	0.16	0.17	0.17	0	0	0.16
4600	0.16	0.17	0.17	0	0	0.16
4700	0.16	0.17	0.17	0	0	0.16
4800	0.17	0.18	0.18	0	0	0.17
4900	0.18	0.2	0.2	0	0	0.18
5000	0.19	0.21	0.21	0	0	0.19
5100	0.19	0.2	0.2	0	0	0.19
5200	0.19	0.2	0.2	0	0	0.19
5300	0.19	0.2	0.2	0	0	0.19
5400	0.19	0.18	0.18	0	0	0.19
5500	0.23	0.18	0.18	0	0	0.23
5600	0.22	0.17	0.17	0	0	0.22
5700	0.2	0.19	0.19	0	0	0.2
5800	0.2	0.19	0.19	0	0	0.2
5900	0.21	0.19	0.19	0	0	0.21
6000	0.2	0.19	0.19	0	0	0.2
6100	0.21	0.19	0.19	0	0	0.21
6200	0.21	0.2	0.2	0	0	0.21
6300	0.21	0.19	0.19	0	0	0.21
6400	0.21	0.19	0.19	0	0	0.21
6500	0.2	0.18	0.18	0	0	0.2
6600	0.2	0.17	0.17	0	0	0.2
6700	0.19	0.18	0.18	0	0	0.19
6800	0.19	0.18	0.18	0	0	0.19
6900	0.2	0.18	0.18	0	0	0.2
7000	0.2	0.19	0.19	0	0	0.2
7100	0.2	0.19	0.19	0	0	0.2
7200	0.21	0.18	0.18	0	0	0.21
7300	0.21	0.18	0.18	0	0	0.21
7400	0.21	0.18	0.18	0	0	0.21
7500	0.21	0.19	0.19	0	0	0.21
