100	0.05	0.09	0.09	0	0	0.05
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.07	0.09	0.09	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.07	0.12	0.12	0	0	0.07
1000	0.08	0.11	0.11	0	0	0.08
1100	0.08	0.12	0.12	0	0	0.08
1200	0.07	0.15	0.15	0	0	0.07
1300	0.08	0.14	0.14	0	0	0.08
1400	0.09	0.15	0.15	0	0	0.09
1500	0.07	0.15	0.15	0	0	0.07
1600	0.07	0.15	0.15	0	0	0.07
1700	0.08	0.16	0.16	0	0	0.08
1800	0.07	0.18	0.18	0	0	0.07
1900	0.07	0.18	0.18	0	0	0.07
2000	0.07	0.18	0.18	0	0	0.07
2100	0.07	0.18	0.18	0	0	0.07
2200	0.06	0.18	0.18	0	0	0.06
2300	0.08	0.18	0.18	0	0	0.08
2400	0.08	0.19	0.19	0	0	0.08
2500	0.11	0.2	0.2	0	0	0.11
2600	0.13	0.2	0.2	0	0	0.13
2700	0.15	0.2	0.2	0	0	0.15
2800	0.15	0.19	0.19	0	0	0.15
2900	0.13	0.19	0.19	0	0	0.13
3000	0.14	0.18	0.18	0	0	0.14
3100	0.15	0.18	0.18	0	0	0.15
3200	0.16	0.2	0.2	0	0	0.16
3300	0.17	0.22	0.22	0	0	0.17
3400	0.17	0.21	0.21	0	0	0.17
3500	0.16	0.22	0.22	0	0	0.16
3600	0.16	0.21	0.21	0	0	0.16
3700	0.16	0.19	0.19	0	0	0.16
3800	0.15	0.2	0.2	0	0	0.15
3900	0.16	0.2	0.2	0	0	0.16
4000	0.16	0.19	0.19	0	0	0.16
4100	0.17	0.19	0.19	0	0	0.17
4200	0.17	0.19	0.19	0	0	0.17
4300	0.17	0.22	0.22	0	0	0.17
4400	0.19	0.21	0.21	0	0	0.19
4500	0.19	0.21	0.21	0	0	0.19
4600	0.21	0.21	0.21	0	0	0.21
4700	0.21	0.21	0.21	0	0	0.21
4800	0.18	0.22	0.22	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.19	0.22	0.22	0	0	0.19
5100	0.2	0.23	0.23	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.22	0.23	0.23	0	0	0.22
5400	0.22	0.24	0.24	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.21	0.25	0.25	0	0	0.21
5800	0.22	0.26	0.26	0	0	0.22
5900	0.21	0.27	0.27	0	0	0.21
6000	0.21	0.27	0.27	0	0	0.21
6100	0.22	0.28	0.28	0	0	0.22
6200	0.22	0.28	0.28	0	0	0.22
6300	0.25	0.28	0.28	0	0	0.25
6400	0.25	0.28	0.28	0	0	0.25
6500	0.25	0.28	0.28	0	0	0.25
6600	0.25	0.29	0.29	0	0	0.25
6700	0.25	0.29	0.29	0	0	0.25
6800	0.26	0.28	0.28	0	0	0.26
6900	0.26	0.28	0.28	0	0	0.26
7000	0.26	0.29	0.29	0	0	0.26
7100	0.27	0.3	0.3	0	0	0.27
7200	0.27	0.3	0.3	0	0	0.27
7300	0.27	0.3	0.3	0	0	0.27
7400	0.27	0.3	0.3	0	0	0.27
7500	0.31	0.3	0.3	0	0	0.31
7600	0.31	0.31	0.31	0	0	0.31
7700	0.3	0.31	0.31	0	0	0.3
7800	0.3	0.31	0.31	0	0	0.3
7900	0.3	0.31	0.31	0	0	0.3
8000	0.3	0.31	0.31	0	0	0.3
8100	0.31	0.31	0.31	0	0	0.31
8200	0.31	0.31	0.31	0	0	0.31
8300	0.3	0.3	0.3	0	0	0.3
8400	0.31	0.31	0.31	0	0	0.31
8500	0.32	0.33	0.33	0	0	0.32
8600	0.34	0.32	0.32	0	0	0.34
8700	0.33	0.32	0.32	0	0	0.33
8800	0.33	0.32	0.32	0	0	0.33
8900	0.33	0.33	0.33	0	0	0.33
9000	0.33	0.32	0.32	0	0	0.33
9100	0.34	0.32	0.32	0	0	0.34
9200	0.34	0.32	0.32	0	0	0.34
9300	0.33	0.32	0.32	0	0	0.33
9400	0.33	0.31	0.31	0	0	0.33
9500	0.33	0.31	0.31	0	0	0.33
9600	0.33	0.32	0.32	0	0	0.33
9700	0.33	0.33	0.33	0	0	0.33
9800	0.33	0.31	0.31	0	0	0.33
9900	0.33	0.31	0.31	0	0	0.33
10000	0.33	0.31	0.31	0	0	0.33
10100	0.33	0.32	0.32	0	0	0.33
10200	0.33	0.32	0.32	0	0	0.33
10300	0.34	0.32	0.32	0	0	0.34
10400	0.34	0.32	0.32	0	0	0.34
