100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.09	0.09	0	0	0.09
300	0.09	0.09	0.09	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.09	0.07	0.07	0	0	0.09
600	0.12	0.07	0.07	0	0	0.12
700	0.14	0.07	0.07	0	0	0.14
800	0.11	0.07	0.07	0	0	0.11
900	0.11	0.06	0.06	0	0	0.11
1000	0.12	0.07	0.07	0	0	0.12
1100	0.13	0.08	0.08	0	0	0.13
1200	0.13	0.08	0.08	0	0	0.13
1300	0.15	0.07	0.07	0	0	0.15
1400	0.14	0.08	0.08	0	0	0.14
1500	0.13	0.09	0.09	0	0	0.13
1600	0.13	0.1	0.1	0	0	0.13
1700	0.1	0.1	0.1	0	0	0.1
1800	0.09	0.1	0.1	0	0	0.09
1900	0.08	0.1	0.1	0	0	0.08
2000	0.09	0.11	0.11	0	0	0.09
2100	0.09	0.1	0.1	0	0	0.09
2200	0.11	0.09	0.09	0	0	0.11
2300	0.11	0.1	0.1	0	0	0.11
2400	0.14	0.14	0.14	0	0	0.14
2500	0.15	0.14	0.14	0	0	0.15
2600	0.16	0.14	0.14	0	0	0.16
2700	0.14	0.15	0.15	0	0	0.14
2800	0.14	0.15	0.15	0	0	0.14
2900	0.14	0.17	0.17	0	0	0.14
3000	0.14	0.17	0.17	0	0	0.14
3100	0.16	0.16	0.16	0	0	0.16
3200	0.18	0.17	0.17	0	0	0.18
3300	0.17	0.15	0.15	0	0	0.17
3400	0.17	0.14	0.14	0	0	0.17
3500	0.16	0.16	0.16	0	0	0.16
3600	0.14	0.15	0.15	0	0	0.14
3700	0.15	0.16	0.16	0	0	0.15
3800	0.15	0.16	0.16	0	0	0.15
3900	0.16	0.16	0.16	0	0	0.16
4000	0.17	0.16	0.16	0	0	0.17
4100	0.16	0.16	0.16	0	0	0.16
4200	0.16	0.17	0.17	0	0	0.16
4300	0.16	0.17	0.17	0	0	0.16
4400	0.16	0.18	0.18	0	0	0.16
4500	0.17	0.18	0.18	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
4700	0.18	0.16	0.16	0	0	0.18
4800	0.18	0.17	0.17	0	0	0.18
4900	0.18	0.17	0.17	0	0	0.18
5000	0.19	0.17	0.17	0	0	0.19
