100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.07	0.07	0	0	0.09
300	0.09	0.09	0.09	0	0	0.09
400	0.1	0.11	0.11	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.11	0.12	0.12	0	0	0.11
700	0.12	0.12	0.12	0	0	0.12
800	0.13	0.12	0.12	0	0	0.13
900	0.15	0.12	0.12	0	0	0.15
1000	0.14	0.14	0.14	0	0	0.14
1100	0.12	0.14	0.14	0	0	0.12
1200	0.12	0.14	0.14	0	0	0.12
1300	0.11	0.11	0.11	0	0	0.11
1400	0.11	0.11	0.11	0	0	0.11
1500	0.11	0.11	0.11	0	0	0.11
1600	0.11	0.12	0.12	0	0	0.11
1700	0.11	0.11	0.11	0	0	0.11
1800	0.11	0.11	0.11	0	0	0.11
1900	0.11	0.13	0.13	0	0	0.11
2000	0.13	0.14	0.14	0	0	0.13
2100	0.13	0.16	0.16	0	0	0.13
2200	0.12	0.16	0.16	0	0	0.12
2300	0.13	0.13	0.13	0	0	0.13
2400	0.12	0.14	0.14	0	0	0.12
2500	0.14	0.14	0.14	0	0	0.14
2600	0.12	0.14	0.14	0	0	0.12
2700	0.15	0.14	0.14	0	0	0.15
2800	0.15	0.14	0.14	0	0	0.15
2900	0.16	0.14	0.14	0	0	0.16
3000	0.17	0.14	0.14	0	0	0.17
3100	0.17	0.14	0.14	0	0	0.17
3200	0.17	0.13	0.13	0	0	0.17
3300	0.17	0.14	0.14	0	0	0.17
3400	0.17	0.13	0.13	0	0	0.17
3500	0.16	0.12	0.12	0	0	0.16
3600	0.17	0.13	0.13	0	0	0.17
3700	0.17	0.14	0.14	0	0	0.17
3800	0.18	0.14	0.14	0	0	0.18
3900	0.18	0.15	0.15	0	0	0.18
4000	0.21	0.15	0.15	0	0	0.21
4100	0.2	0.16	0.16	0	0	0.2
4200	0.21	0.15	0.15	0	0	0.21
4300	0.19	0.16	0.16	0	0	0.19
4400	0.17	0.16	0.16	0	0	0.17
4500	0.18	0.16	0.16	0	0	0.18
4600	0.19	0.17	0.17	0	0	0.19
4700	0.2	0.17	0.17	0	0	0.2
4800	0.21	0.17	0.17	0	0	0.21
4900	0.19	0.17	0.17	0	0	0.19
5000	0.19	0.17	0.17	0	0	0.19
5100	0.19	0.16	0.16	0	0	0.19
5200	0.21	0.16	0.16	0	0	0.21
5300	0.21	0.17	0.17	0	0	0.21
5400	0.21	0.16	0.16	0	0	0.21
5500	0.2	0.16	0.16	0	0	0.2
5600	0.2	0.16	0.16	0	0	0.2
5700	0.2	0.17	0.17	0	0	0.2
5800	0.19	0.18	0.18	0	0	0.19
5900	0.19	0.18	0.18	0	0	0.19
6000	0.18	0.18	0.18	0	0	0.18
6100	0.19	0.18	0.18	0	0	0.19
6200	0.19	0.18	0.18	0	0	0.19
6300	0.2	0.18	0.18	0	0	0.2
6400	0.22	0.18	0.18	0	0	0.22
6500	0.21	0.18	0.18	0	0	0.21
6600	0.2	0.18	0.18	0	0	0.2
6700	0.21	0.18	0.18	0	0	0.21
6800	0.21	0.18	0.18	0	0	0.21
6900	0.21	0.18	0.18	0	0	0.21
7000	0.21	0.18	0.18	0	0	0.21
7100	0.21	0.18	0.18	0	0	0.21
7200	0.24	0.18	0.18	0	0	0.24
7300	0.24	0.18	0.18	0	0	0.24
7400	0.25	0.19	0.19	0	0	0.25
7500	0.25	0.2	0.2	0	0	0.25
7600	0.25	0.2	0.2	0	0	0.25
7700	0.26	0.2	0.2	0	0	0.26
7800	0.26	0.21	0.21	0	0	0.26
7900	0.26	0.21	0.21	0	0	0.26
8000	0.26	0.21	0.21	0	0	0.26
8100	0.26	0.21	0.21	0	0	0.26
8200	0.26	0.22	0.22	0	0	0.26
8300	0.27	0.23	0.23	0	0	0.27
8400	0.27	0.24	0.24	0	0	0.27
8500	0.28	0.25	0.25	0	0	0.28
8600	0.28	0.26	0.26	0	0	0.28
8700	0.3	0.25	0.25	0	0	0.3
8800	0.29	0.24	0.24	0	0	0.29
8900	0.3	0.24	0.24	0	0	0.3
9000	0.3	0.26	0.26	0	0	0.3
9100	0.29	0.27	0.27	0	0	0.29
9200	0.29	0.23	0.23	0	0	0.29
9300	0.29	0.23	0.23	0	0	0.29
9400	0.29	0.23	0.23	0	0	0.29
9500	0.29	0.23	0.23	0	0	0.29
9600	0.29	0.24	0.24	0	0	0.29
9700	0.29	0.23	0.23	0	0	0.29
9800	0.3	0.23	0.23	0	0	0.3
9900	0.3	0.24	0.24	0	0	0.3
10000	0.3	0.25	0.25	0	0	0.3
10100	0.3	0.25	0.25	0	0	0.3
10200	0.3	0.25	0.25	0	0	0.3
10300	0.31	0.23	0.23	0	0	0.31
10400	0.31	0.24	0.24	0	0	0.31
10500	0.32	0.24	0.24	0	0	0.32
10600	0.32	0.24	0.24	0	0	0.32
10700	0.32	0.25	0.25	0	0	0.32
10800	0.32	0.25	0.25	0	0	0.32
10900	0.32	0.25	0.25	0	0	0.32
11000	0.32	0.25	0.25	0	0	0.32
11100	0.34	0.26	0.26	0	0	0.34
11200	0.34	0.25	0.25	0	0	0.34
11300	0.34	0.25	0.25	0	0	0.34
11400	0.34	0.25	0.25	0	0	0.34
11500	0.35	0.25	0.25	0	0	0.35
11600	0.36	0.25	0.25	0	0	0.36
11700	0.36	0.25	0.25	0	0	0.36
11800	0.36	0.26	0.26	0	0	0.36
11900	0.35	0.26	0.26	0	0	0.35
12000	0.35	0.27	0.27	0	0	0.35
12100	0.35	0.27	0.27	0	0	0.35
12200	0.35	0.29	0.29	0	0	0.35
12300	0.35	0.3	0.3	0	0	0.35
12400	0.35	0.3	0.3	0	0	0.35
12500	0.36	0.3	0.3	0	0	0.36
12600	0.36	0.3	0.3	0	0	0.36
12700	0.36	0.3	0.3	0	0	0.36
12800	0.36	0.3	0.3	0	0	0.36
12900	0.36	0.31	0.31	0	0	0.36
13000	0.36	0.31	0.31	0	0	0.36
13100	0.36	0.31	0.31	0	0	0.36
13200	0.36	0.31	0.31	0	0	0.36
13300	0.36	0.31	0.31	0	0	0.36
13400	0.36	0.32	0.32	0	0	0.36
13500	0.35	0.33	0.33	0	0	0.35
13600	0.35	0.33	0.33	0	0	0.35
13700	0.35	0.35	0.35	0	0	0.35
13800	0.35	0.35	0.35	0	0	0.35
13900	0.35	0.35	0.35	0	0	0.35
14000	0.35	0.36	0.36	0	0	0.35
14100	0.35	0.35	0.35	0	0	0.35
14200	0.35	0.34	0.34	0	0	0.35
14300	0.35	0.34	0.34	0	0	0.35
14400	0.35	0.34	0.34	0	0	0.35
14500	0.35	0.35	0.35	0	0	0.35
14600	0.35	0.35	0.35	0	0	0.35
14700	0.35	0.35	0.35	0	0	0.35
14800	0.35	0.35	0.35	0	0	0.35
14900	0.35	0.35	0.35	0	0	0.35
15000	0.35	0.35	0.35	0	0	0.35
15100	0.35	0.36	0.36	0	0	0.35
15200	0.35	0.36	0.36	0	0	0.35
15300	0.35	0.36	0.36	0	0	0.35
15400	0.36	0.36	0.36	0	0	0.36
15500	0.36	0.36	0.36	0	0	0.36
15600	0.37	0.36	0.36	0	0	0.37
15700	0.37	0.37	0.37	0	0	0.37
15800	0.37	0.37	0.37	0	0	0.37
15900	0.37	0.37	0.37	0	0	0.37
16000	0.37	0.37	0.37	0	0	0.37
16100	0.37	0.37	0.37	0	0	0.37
16200	0.37	0.37	0.37	0	0	0.37
16300	0.38	0.38	0.38	0	0	0.38
