100	0.1	0.08	0.08	0	0	0.1
200	0.09	0.11	0.11	0	0	0.09
300	0.08	0.09	0.09	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.11	0.12	0.12	0	0	0.11
600	0.1	0.11	0.11	0	0	0.1
700	0.11	0.11	0.11	0	0	0.11
800	0.09	0.12	0.12	0	0	0.09
900	0.09	0.12	0.12	0	0	0.09
1000	0.08	0.13	0.13	0	0	0.08
1100	0.09	0.15	0.15	0	0	0.09
1200	0.11	0.15	0.15	0	0	0.11
1300	0.12	0.15	0.15	0	0	0.12
1400	0.11	0.19	0.19	0	0	0.11
1500	0.12	0.19	0.19	0	0	0.12
1600	0.13	0.19	0.19	0	0	0.13
1700	0.14	0.19	0.19	0	0	0.14
1800	0.15	0.19	0.19	0	0	0.15
1900	0.17	0.19	0.19	0	0	0.17
2000	0.18	0.18	0.18	0	0	0.18
2100	0.17	0.18	0.18	0	0	0.17
2200	0.17	0.21	0.21	0	0	0.17
2300	0.17	0.23	0.23	0	0	0.17
2400	0.17	0.22	0.22	0	0	0.17
2500	0.2	0.21	0.21	0	0	0.2
2600	0.2	0.21	0.21	0	0	0.2
2700	0.18	0.22	0.22	0	0	0.18
2800	0.18	0.22	0.22	0	0	0.18
2900	0.18	0.21	0.21	0	0	0.18
3000	0.18	0.25	0.25	0	0	0.18
3100	0.18	0.26	0.26	0	0	0.18
3200	0.18	0.25	0.25	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.19	0.21	0.21	0	0	0.19
3500	0.18	0.21	0.21	0	0	0.18
3600	0.18	0.21	0.21	0	0	0.18
3700	0.18	0.21	0.21	0	0	0.18
3800	0.19	0.2	0.2	0	0	0.19
3900	0.2	0.2	0.2	0	0	0.2
4000	0.19	0.2	0.2	0	0	0.19
4100	0.21	0.2	0.2	0	0	0.21
4200	0.2	0.21	0.21	0	0	0.2
4300	0.19	0.21	0.21	0	0	0.19
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.22	0.22	0	0	0.21
4600	0.21	0.22	0.22	0	0	0.21
4700	0.22	0.23	0.23	0	0	0.22
4800	0.23	0.23	0.23	0	0	0.23
4900	0.23	0.26	0.26	0	0	0.23
5000	0.22	0.26	0.26	0	0	0.22
5100	0.23	0.27	0.27	0	0	0.23
5200	0.23	0.27	0.27	0	0	0.23
5300	0.24	0.26	0.26	0	0	0.24
5400	0.24	0.26	0.26	0	0	0.24
5500	0.23	0.26	0.26	0	0	0.23
5600	0.23	0.26	0.26	0	0	0.23
5700	0.23	0.26	0.26	0	0	0.23
5800	0.22	0.28	0.28	0	0	0.22
5900	0.23	0.28	0.28	0	0	0.23
6000	0.22	0.28	0.28	0	0	0.22
6100	0.22	0.28	0.28	0	0	0.22
6200	0.21	0.28	0.28	0	0	0.21
6300	0.21	0.28	0.28	0	0	0.21
6400	0.21	0.28	0.28	0	0	0.21
6500	0.22	0.3	0.3	0	0	0.22
6600	0.22	0.29	0.29	0	0	0.22
6700	0.21	0.3	0.3	0	0	0.21
6800	0.2	0.31	0.31	0	0	0.2
6900	0.23	0.31	0.31	0	0	0.23
7000	0.23	0.31	0.31	0	0	0.23
7100	0.25	0.32	0.32	0	0	0.25
7200	0.24	0.32	0.32	0	0	0.24
7300	0.25	0.32	0.32	0	0	0.25
7400	0.26	0.32	0.32	0	0	0.26
7500	0.25	0.32	0.32	0	0	0.25
7600	0.27	0.34	0.34	0	0	0.27
7700	0.27	0.33	0.33	0	0	0.27
7800	0.27	0.32	0.32	0	0	0.27
7900	0.26	0.31	0.31	0	0	0.26
8000	0.27	0.31	0.31	0	0	0.27
8100	0.26	0.31	0.31	0	0	0.26
8200	0.27	0.31	0.31	0	0	0.27
8300	0.26	0.31	0.31	0	0	0.26
8400	0.26	0.31	0.31	0	0	0.26
8500	0.26	0.31	0.31	0	0	0.26
8600	0.26	0.33	0.33	0	0	0.26
8700	0.26	0.32	0.32	0	0	0.26
8800	0.26	0.31	0.31	0	0	0.26
8900	0.26	0.31	0.31	0	0	0.26
9000	0.28	0.31	0.31	0	0	0.28
9100	0.3	0.31	0.31	0	0	0.3
9200	0.3	0.31	0.31	0	0	0.3
9300	0.3	0.32	0.32	0	0	0.3
9400	0.3	0.32	0.32	0	0	0.3
9500	0.31	0.34	0.34	0	0	0.31
9600	0.31	0.32	0.32	0	0	0.31
9700	0.32	0.34	0.34	0	0	0.32
9800	0.33	0.34	0.34	0	0	0.33
9900	0.33	0.34	0.34	0	0	0.33
10000	0.33	0.34	0.34	0	0	0.33
10100	0.32	0.34	0.34	0	0	0.32
10200	0.33	0.34	0.34	0	0	0.33
10300	0.34	0.35	0.35	0	0	0.34
10400	0.33	0.36	0.36	0	0	0.33
10500	0.32	0.37	0.37	0	0	0.32
10600	0.32	0.37	0.37	0	0	0.32
10700	0.32	0.36	0.36	0	0	0.32
10800	0.32	0.36	0.36	0	0	0.32
10900	0.32	0.36	0.36	0	0	0.32
11000	0.32	0.35	0.35	0	0	0.32
11100	0.32	0.35	0.35	0	0	0.32
11200	0.31	0.35	0.35	0	0	0.31
11300	0.31	0.35	0.35	0	0	0.31
11400	0.31	0.35	0.35	0	0	0.31
11500	0.31	0.35	0.35	0	0	0.31
11600	0.3	0.35	0.35	0	0	0.3
11700	0.32	0.35	0.35	0	0	0.32
11800	0.31	0.35	0.35	0	0	0.31
11900	0.32	0.35	0.35	0	0	0.32
12000	0.32	0.35	0.35	0	0	0.32
12100	0.32	0.35	0.35	0	0	0.32
12200	0.32	0.35	0.35	0	0	0.32
12300	0.32	0.35	0.35	0	0	0.32
12400	0.32	0.35	0.35	0	0	0.32
12500	0.32	0.36	0.36	0	0	0.32
12600	0.31	0.35	0.35	0	0	0.31
12700	0.32	0.35	0.35	0	0	0.32
12800	0.32	0.35	0.35	0	0	0.32
12900	0.31	0.36	0.36	0	0	0.31
13000	0.32	0.37	0.37	0	0	0.32
13100	0.32	0.37	0.37	0	0	0.32
13200	0.32	0.37	0.37	0	0	0.32
13300	0.32	0.36	0.36	0	0	0.32
13400	0.33	0.36	0.36	0	0	0.33
13500	0.33	0.36	0.36	0	0	0.33
13600	0.33	0.36	0.36	0	0	0.33
13700	0.33	0.36	0.36	0	0	0.33
13800	0.33	0.37	0.37	0	0	0.33
13900	0.33	0.37	0.37	0	0	0.33
14000	0.33	0.37	0.37	0	0	0.33
14100	0.33	0.36	0.36	0	0	0.33
14200	0.33	0.36	0.36	0	0	0.33
14300	0.33	0.36	0.36	0	0	0.33
14400	0.34	0.36	0.36	0	0	0.34
14500	0.34	0.37	0.37	0	0	0.34
14600	0.34	0.37	0.37	0	0	0.34
14700	0.35	0.37	0.37	0	0	0.35
14800	0.35	0.37	0.37	0	0	0.35
14900	0.34	0.38	0.38	0	0	0.34
15000	0.34	0.38	0.38	0	0	0.34
15100	0.34	0.38	0.38	0	0	0.34
15200	0.33	0.38	0.38	0	0	0.33
15300	0.33	0.38	0.38	0	0	0.33
15400	0.33	0.38	0.38	0	0	0.33
15500	0.34	0.38	0.38	0	0	0.34
15600	0.34	0.38	0.38	0	0	0.34
15700	0.34	0.38	0.38	0	0	0.34
15800	0.34	0.38	0.38	0	0	0.34
15900	0.35	0.37	0.37	0	0	0.35
16000	0.34	0.36	0.36	0	0	0.34
16100	0.34	0.36	0.36	0	0	0.34
16200	0.35	0.37	0.37	0	0	0.35
16300	0.34	0.36	0.36	0	0	0.34
16400	0.35	0.36	0.36	0	0	0.35
16500	0.35	0.35	0.35	0	0	0.35
16600	0.35	0.35	0.35	0	0	0.35
16700	0.35	0.35	0.35	0	0	0.35
16800	0.36	0.35	0.35	0	0	0.36
16900	0.36	0.35	0.35	0	0	0.36
17000	0.36	0.35	0.35	0	0	0.36
17100	0.36	0.35	0.35	0	0	0.36
17200	0.37	0.34	0.34	0	0	0.37
17300	0.37	0.34	0.34	0	0	0.37
17400	0.37	0.35	0.35	0	0	0.37
17500	0.35	0.35	0.35	0	0	0.35
17600	0.35	0.35	0.35	0	0	0.35
17700	0.36	0.35	0.35	0	0	0.36
17800	0.38	0.35	0.35	0	0	0.38
17900	0.37	0.34	0.34	0	0	0.37
18000	0.37	0.35	0.35	0	0	0.37
18100	0.37	0.35	0.35	0	0	0.37
18200	0.36	0.36	0.36	0	0	0.36
18300	0.36	0.35	0.35	0	0	0.36
