100	0.09	0.06	0.06	0	0	0.09
200	0.12	0.07	0.07	0	0	0.12
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.08	0.08	0	0	0.13
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.12	0.1	0.1	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.11	0.12	0.12	0	0	0.11
1000	0.11	0.12	0.12	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.15	0.15	0	0	0.1
1400	0.13	0.15	0.15	0	0	0.13
1500	0.13	0.13	0.13	0	0	0.13
1600	0.12	0.13	0.13	0	0	0.12
1700	0.13	0.13	0.13	0	0	0.13
1800	0.12	0.14	0.14	0	0	0.12
1900	0.13	0.15	0.15	0	0	0.13
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.14	0.17	0.17	0	0	0.14
2300	0.14	0.17	0.17	0	0	0.14
2400	0.15	0.18	0.18	0	0	0.15
2500	0.16	0.19	0.19	0	0	0.16
2600	0.15	0.19	0.19	0	0	0.15
2700	0.15	0.17	0.17	0	0	0.15
2800	0.15	0.19	0.19	0	0	0.15
2900	0.15	0.19	0.19	0	0	0.15
3000	0.16	0.2	0.2	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.16	0.21	0.21	0	0	0.16
3300	0.16	0.2	0.2	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.14	0.22	0.22	0	0	0.14
3600	0.14	0.22	0.22	0	0	0.14
3700	0.13	0.23	0.23	0	0	0.13
3800	0.14	0.23	0.23	0	0	0.14
3900	0.15	0.21	0.21	0	0	0.15
4000	0.16	0.21	0.21	0	0	0.16
4100	0.19	0.21	0.21	0	0	0.19
4200	0.19	0.22	0.22	0	0	0.19
4300	0.16	0.21	0.21	0	0	0.16
4400	0.17	0.21	0.21	0	0	0.17
4500	0.16	0.22	0.22	0	0	0.16
4600	0.15	0.22	0.22	0	0	0.15
4700	0.15	0.23	0.23	0	0	0.15
4800	0.16	0.23	0.23	0	0	0.16
4900	0.17	0.22	0.22	0	0	0.17
5000	0.18	0.22	0.22	0	0	0.18
5100	0.17	0.23	0.23	0	0	0.17
5200	0.17	0.23	0.23	0	0	0.17
5300	0.17	0.22	0.22	0	0	0.17
5400	0.17	0.22	0.22	0	0	0.17
5500	0.17	0.23	0.23	0	0	0.17
5600	0.16	0.24	0.24	0	0	0.16
5700	0.15	0.25	0.25	0	0	0.15
5800	0.15	0.24	0.24	0	0	0.15
5900	0.15	0.24	0.24	0	0	0.15
6000	0.15	0.25	0.25	0	0	0.15
6100	0.17	0.27	0.27	0	0	0.17
6200	0.17	0.27	0.27	0	0	0.17
6300	0.18	0.27	0.27	0	0	0.18
6400	0.18	0.28	0.28	0	0	0.18
6500	0.17	0.28	0.28	0	0	0.17
6600	0.17	0.28	0.28	0	0	0.17
6700	0.18	0.29	0.29	0	0	0.18
6800	0.17	0.27	0.27	0	0	0.17
6900	0.18	0.3	0.3	0	0	0.18
7000	0.2	0.29	0.29	0	0	0.2
7100	0.21	0.29	0.29	0	0	0.21
7200	0.21	0.28	0.28	0	0	0.21
7300	0.2	0.27	0.27	0	0	0.2
7400	0.2	0.27	0.27	0	0	0.2
7500	0.22	0.28	0.28	0	0	0.22
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.22	0.28	0.28	0	0	0.22
