100	0.09	0.07	0.07	0	0	0.09
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.11	0.11	0	0	0.1
400	0.1	0.07	0.07	0	0	0.1
500	0.1	0.09	0.09	0	0	0.1
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.09	0.09	0	0	0.11
800	0.11	0.09	0.09	0	0	0.11
900	0.12	0.09	0.09	0	0	0.12
1000	0.13	0.09	0.09	0	0	0.13
1100	0.13	0.09	0.09	0	0	0.13
1200	0.13	0.09	0.09	0	0	0.13
1300	0.16	0.08	0.08	0	0	0.16
1400	0.17	0.12	0.12	0	0	0.17
1500	0.18	0.12	0.12	0	0	0.18
1600	0.16	0.13	0.13	0	0	0.16
1700	0.16	0.14	0.14	0	0	0.16
1800	0.12	0.14	0.14	0	0	0.12
1900	0.11	0.14	0.14	0	0	0.11
2000	0.12	0.16	0.16	0	0	0.12
2100	0.12	0.15	0.15	0	0	0.12
2200	0.13	0.13	0.13	0	0	0.13
2300	0.14	0.15	0.15	0	0	0.14
2400	0.13	0.15	0.15	0	0	0.13
2500	0.14	0.15	0.15	0	0	0.14
2600	0.14	0.15	0.15	0	0	0.14
2700	0.15	0.15	0.15	0	0	0.15
2800	0.14	0.15	0.15	0	0	0.14
2900	0.17	0.15	0.15	0	0	0.17
3000	0.16	0.15	0.15	0	0	0.16
3100	0.15	0.15	0.15	0	0	0.15
3200	0.16	0.15	0.15	0	0	0.16
3300	0.16	0.15	0.15	0	0	0.16
3400	0.16	0.15	0.15	0	0	0.16
3500	0.16	0.16	0.16	0	0	0.16
3600	0.17	0.17	0.17	0	0	0.17
3700	0.17	0.16	0.16	0	0	0.17
3800	0.17	0.14	0.14	0	0	0.17
3900	0.17	0.14	0.14	0	0	0.17
4000	0.18	0.14	0.14	0	0	0.18
4100	0.2	0.14	0.14	0	0	0.2
4200	0.2	0.15	0.15	0	0	0.2
4300	0.2	0.15	0.15	0	0	0.2
4400	0.2	0.15	0.15	0	0	0.2
4500	0.19	0.15	0.15	0	0	0.19
4600	0.2	0.17	0.17	0	0	0.2
4700	0.2	0.17	0.17	0	0	0.2
4800	0.2	0.17	0.17	0	0	0.2
4900	0.2	0.17	0.17	0	0	0.2
5000	0.2	0.19	0.19	0	0	0.2
5100	0.21	0.2	0.2	0	0	0.21
5200	0.23	0.2	0.2	0	0	0.23
5300	0.21	0.2	0.2	0	0	0.21
5400	0.19	0.2	0.2	0	0	0.19
5500	0.21	0.18	0.18	0	0	0.21
5600	0.21	0.18	0.18	0	0	0.21
5700	0.21	0.19	0.19	0	0	0.21
5800	0.21	0.19	0.19	0	0	0.21
5900	0.21	0.19	0.19	0	0	0.21
6000	0.21	0.19	0.19	0	0	0.21
6100	0.23	0.17	0.17	0	0	0.23
6200	0.23	0.18	0.18	0	0	0.23
6300	0.23	0.18	0.18	0	0	0.23
6400	0.23	0.18	0.18	0	0	0.23
6500	0.22	0.18	0.18	0	0	0.22
6600	0.23	0.18	0.18	0	0	0.23
6700	0.22	0.18	0.18	0	0	0.22
6800	0.22	0.2	0.2	0	0	0.22
6900	0.22	0.21	0.21	0	0	0.22
7000	0.21	0.22	0.22	0	0	0.21
7100	0.21	0.22	0.22	0	0	0.21
7200	0.21	0.24	0.24	0	0	0.21
7300	0.21	0.25	0.25	0	0	0.21
7400	0.21	0.25	0.25	0	0	0.21
