100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.12	0.12	0	0	0.08
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.13	0.13	0	0	0.06
800	0.08	0.14	0.14	0	0	0.08
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.09	0.09	0	0	0.07
1200	0.07	0.11	0.11	0	0	0.07
1300	0.08	0.11	0.11	0	0	0.08
1400	0.09	0.11	0.11	0	0	0.09
1500	0.07	0.12	0.12	0	0	0.07
1600	0.08	0.13	0.13	0	0	0.08
1700	0.09	0.13	0.13	0	0	0.09
1800	0.07	0.13	0.13	0	0	0.07
1900	0.07	0.13	0.13	0	0	0.07
2000	0.07	0.13	0.13	0	0	0.07
2100	0.08	0.14	0.14	0	0	0.08
2200	0.08	0.14	0.14	0	0	0.08
2300	0.11	0.15	0.15	0	0	0.11
2400	0.13	0.16	0.16	0	0	0.13
2500	0.12	0.17	0.17	0	0	0.12
2600	0.13	0.19	0.19	0	0	0.13
2700	0.12	0.13	0.13	0	0	0.12
2800	0.13	0.11	0.11	0	0	0.13
2900	0.14	0.12	0.12	0	0	0.14
3000	0.15	0.13	0.13	0	0	0.15
3100	0.17	0.13	0.13	0	0	0.17
3200	0.16	0.13	0.13	0	0	0.16
3300	0.15	0.14	0.14	0	0	0.15
3400	0.14	0.14	0.14	0	0	0.14
3500	0.15	0.15	0.15	0	0	0.15
3600	0.15	0.15	0.15	0	0	0.15
3700	0.12	0.16	0.16	0	0	0.12
3800	0.11	0.16	0.16	0	0	0.11
3900	0.11	0.16	0.16	0	0	0.11
4000	0.12	0.17	0.17	0	0	0.12
4100	0.11	0.17	0.17	0	0	0.11
4200	0.12	0.18	0.18	0	0	0.12
4300	0.12	0.18	0.18	0	0	0.12
4400	0.14	0.17	0.17	0	0	0.14
4500	0.12	0.19	0.19	0	0	0.12
4600	0.12	0.17	0.17	0	0	0.12
4700	0.12	0.14	0.14	0	0	0.12
4800	0.13	0.14	0.14	0	0	0.13
4900	0.14	0.14	0.14	0	0	0.14
5000	0.11	0.15	0.15	0	0	0.11
5100	0.12	0.15	0.15	0	0	0.12
5200	0.12	0.15	0.15	0	0	0.12
5300	0.16	0.15	0.15	0	0	0.16
5400	0.15	0.16	0.16	0	0	0.15
5500	0.16	0.17	0.17	0	0	0.16
5600	0.15	0.17	0.17	0	0	0.15
5700	0.15	0.16	0.16	0	0	0.15
5800	0.13	0.17	0.17	0	0	0.13
5900	0.14	0.17	0.17	0	0	0.14
6000	0.15	0.17	0.17	0	0	0.15
6100	0.17	0.16	0.16	0	0	0.17
6200	0.18	0.16	0.16	0	0	0.18
6300	0.18	0.16	0.16	0	0	0.18
6400	0.19	0.19	0.19	0	0	0.19
6500	0.2	0.19	0.19	0	0	0.2
6600	0.2	0.2	0.2	0	0	0.2
6700	0.19	0.21	0.21	0	0	0.19
6800	0.21	0.19	0.19	0	0	0.21
6900	0.23	0.19	0.19	0	0	0.23
7000	0.24	0.21	0.21	0	0	0.24
7100	0.23	0.21	0.21	0	0	0.23
7200	0.22	0.21	0.21	0	0	0.22
7300	0.23	0.21	0.21	0	0	0.23
7400	0.22	0.21	0.21	0	0	0.22
7500	0.24	0.21	0.21	0	0	0.24
7600	0.23	0.19	0.19	0	0	0.23
7700	0.23	0.19	0.19	0	0	0.23
7800	0.22	0.21	0.21	0	0	0.22
7900	0.22	0.21	0.21	0	0	0.22
8000	0.22	0.21	0.21	0	0	0.22
8100	0.22	0.2	0.2	0	0	0.22
8200	0.23	0.21	0.21	0	0	0.23
8300	0.22	0.2	0.2	0	0	0.22
8400	0.21	0.21	0.21	0	0	0.21
8500	0.21	0.2	0.2	0	0	0.21
8600	0.23	0.2	0.2	0	0	0.23
8700	0.23	0.21	0.21	0	0	0.23
8800	0.23	0.21	0.21	0	0	0.23
8900	0.26	0.21	0.21	0	0	0.26
9000	0.25	0.22	0.22	0	0	0.25
9100	0.24	0.24	0.24	0	0	0.24
9200	0.25	0.24	0.24	0	0	0.25
9300	0.26	0.25	0.25	0	0	0.26
9400	0.25	0.25	0.25	0	0	0.25
9500	0.26	0.26	0.26	0	0	0.26
9600	0.27	0.25	0.25	0	0	0.27
9700	0.26	0.25	0.25	0	0	0.26
9800	0.26	0.25	0.25	0	0	0.26
9900	0.27	0.26	0.26	0	0	0.27
10000	0.26	0.26	0.26	0	0	0.26
10100	0.26	0.26	0.26	0	0	0.26
10200	0.27	0.26	0.26	0	0	0.27
10300	0.28	0.26	0.26	0	0	0.28
