100	0.11	0.06	0.06	0	0	0.11
200	0.13	0.06	0.06	0	0	0.13
300	0.12	0.06	0.06	0	0	0.12
400	0.12	0.05	0.05	0	0	0.12
500	0.12	0.05	0.05	0	0	0.12
600	0.11	0.06	0.06	0	0	0.11
700	0.11	0.07	0.07	0	0	0.11
800	0.11	0.06	0.06	0	0	0.11
900	0.11	0.06	0.06	0	0	0.11
1000	0.12	0.06	0.06	0	0	0.12
1100	0.12	0.05	0.05	0	0	0.12
1200	0.11	0.05	0.05	0	0	0.11
1300	0.12	0.05	0.05	0	0	0.12
1400	0.11	0.06	0.06	0	0	0.11
1500	0.1	0.08	0.08	0	0	0.1
1600	0.1	0.09	0.09	0	0	0.1
1700	0.13	0.07	0.07	0	0	0.13
1800	0.13	0.06	0.06	0	0	0.13
1900	0.13	0.1	0.1	0	0	0.13
2000	0.14	0.12	0.12	0	0	0.14
2100	0.14	0.11	0.11	0	0	0.14
2200	0.15	0.13	0.13	0	0	0.15
2300	0.17	0.12	0.12	0	0	0.17
2400	0.18	0.12	0.12	0	0	0.18
2500	0.16	0.14	0.14	0	0	0.16
2600	0.16	0.15	0.15	0	0	0.16
2700	0.15	0.15	0.15	0	0	0.15
2800	0.14	0.15	0.15	0	0	0.14
2900	0.14	0.15	0.15	0	0	0.14
3000	0.15	0.15	0.15	0	0	0.15
3100	0.15	0.17	0.17	0	0	0.15
3200	0.15	0.16	0.16	0	0	0.15
3300	0.16	0.16	0.16	0	0	0.16
3400	0.15	0.16	0.16	0	0	0.15
3500	0.16	0.16	0.16	0	0	0.16
3600	0.17	0.17	0.17	0	0	0.17
3700	0.18	0.17	0.17	0	0	0.18
3800	0.16	0.19	0.19	0	0	0.16
3900	0.16	0.16	0.16	0	0	0.16
4000	0.16	0.17	0.17	0	0	0.16
4100	0.17	0.17	0.17	0	0	0.17
4200	0.18	0.18	0.18	0	0	0.18
4300	0.17	0.18	0.18	0	0	0.17
4400	0.15	0.18	0.18	0	0	0.15
4500	0.15	0.19	0.19	0	0	0.15
4600	0.15	0.2	0.2	0	0	0.15
4700	0.15	0.2	0.2	0	0	0.15
4800	0.17	0.19	0.19	0	0	0.17
4900	0.16	0.2	0.2	0	0	0.16
5000	0.15	0.21	0.21	0	0	0.15
5100	0.15	0.2	0.2	0	0	0.15
5200	0.15	0.2	0.2	0	0	0.15
5300	0.16	0.2	0.2	0	0	0.16
5400	0.16	0.2	0.2	0	0	0.16
5500	0.16	0.22	0.22	0	0	0.16
5600	0.16	0.22	0.22	0	0	0.16
5700	0.16	0.22	0.22	0	0	0.16
5800	0.16	0.23	0.23	0	0	0.16
5900	0.17	0.23	0.23	0	0	0.17
6000	0.16	0.22	0.22	0	0	0.16
6100	0.17	0.24	0.24	0	0	0.17
6200	0.2	0.25	0.25	0	0	0.2
6300	0.2	0.24	0.24	0	0	0.2
6400	0.21	0.24	0.24	0	0	0.21
6500	0.22	0.24	0.24	0	0	0.22
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.25	0.25	0	0	0.23
6800	0.24	0.25	0.25	0	0	0.24
6900	0.25	0.25	0.25	0	0	0.25
7000	0.22	0.25	0.25	0	0	0.22
7100	0.23	0.25	0.25	0	0	0.23
7200	0.21	0.26	0.26	0	0	0.21
7300	0.21	0.27	0.27	0	0	0.21
7400	0.21	0.27	0.27	0	0	0.21
7500	0.21	0.28	0.28	0	0	0.21
7600	0.21	0.28	0.28	0	0	0.21
7700	0.22	0.28	0.28	0	0	0.22
7800	0.23	0.27	0.27	0	0	0.23
7900	0.24	0.28	0.28	0	0	0.24
8000	0.25	0.27	0.27	0	0	0.25
8100	0.25	0.27	0.27	0	0	0.25
8200	0.25	0.28	0.28	0	0	0.25
8300	0.26	0.29	0.29	0	0	0.26
8400	0.27	0.3	0.3	0	0	0.27
8500	0.27	0.29	0.29	0	0	0.27
8600	0.28	0.29	0.29	0	0	0.28
8700	0.29	0.3	0.3	0	0	0.29
8800	0.3	0.3	0.3	0	0	0.3
8900	0.3	0.3	0.3	0	0	0.3
9000	0.3	0.3	0.3	0	0	0.3
9100	0.3	0.29	0.29	0	0	0.3
