100	0.09	0.03	0.03	0	0	0.09
200	0.09	0.04	0.04	0	0	0.09
300	0.12	0.05	0.05	0	0	0.12
400	0.12	0.05	0.05	0	0	0.12
500	0.12	0.05	0.05	0	0	0.12
600	0.11	0.04	0.04	0	0	0.11
700	0.11	0.04	0.04	0	0	0.11
800	0.12	0.04	0.04	0	0	0.12
900	0.14	0.06	0.06	0	0	0.14
1000	0.15	0.07	0.07	0	0	0.15
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.1	0.1	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.12	0.12	0	0	0.13
1600	0.15	0.12	0.12	0	0	0.15
1700	0.15	0.12	0.12	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.14	0.11	0.11	0	0	0.14
2000	0.12	0.11	0.11	0	0	0.12
2100	0.13	0.12	0.12	0	0	0.13
2200	0.15	0.12	0.12	0	0	0.15
2300	0.16	0.13	0.13	0	0	0.16
2400	0.14	0.16	0.16	0	0	0.14
2500	0.14	0.14	0.14	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.14	0.14	0.14	0	0	0.14
2800	0.14	0.13	0.13	0	0	0.14
2900	0.16	0.13	0.13	0	0	0.16
3000	0.16	0.14	0.14	0	0	0.16
3100	0.18	0.14	0.14	0	0	0.18
3200	0.19	0.14	0.14	0	0	0.19
3300	0.2	0.16	0.16	0	0	0.2
3400	0.2	0.16	0.16	0	0	0.2
3500	0.19	0.17	0.17	0	0	0.19
3600	0.18	0.17	0.17	0	0	0.18
3700	0.2	0.19	0.19	0	0	0.2
3800	0.2	0.19	0.19	0	0	0.2
3900	0.21	0.19	0.19	0	0	0.21
4000	0.21	0.19	0.19	0	0	0.21
4100	0.21	0.2	0.2	0	0	0.21
4200	0.21	0.19	0.19	0	0	0.21
4300	0.21	0.2	0.2	0	0	0.21
4400	0.21	0.21	0.21	0	0	0.21
4500	0.23	0.22	0.22	0	0	0.23
4600	0.23	0.22	0.22	0	0	0.23
4700	0.23	0.23	0.23	0	0	0.23
4800	0.23	0.22	0.22	0	0	0.23
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.21	0.23	0.23	0	0	0.21
5300	0.21	0.22	0.22	0	0	0.21
5400	0.22	0.22	0.22	0	0	0.22
5500	0.22	0.22	0.22	0	0	0.22
5600	0.23	0.22	0.22	0	0	0.23
5700	0.22	0.23	0.23	0	0	0.22
5800	0.22	0.22	0.22	0	0	0.22
5900	0.22	0.22	0.22	0	0	0.22
6000	0.22	0.22	0.22	0	0	0.22
6100	0.23	0.22	0.22	0	0	0.23
6200	0.25	0.22	0.22	0	0	0.25
6300	0.25	0.23	0.23	0	0	0.25
6400	0.25	0.23	0.23	0	0	0.25
6500	0.26	0.24	0.24	0	0	0.26
6600	0.26	0.24	0.24	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.26	0.24	0.24	0	0	0.26
6900	0.25	0.24	0.24	0	0	0.25
7000	0.25	0.25	0.25	0	0	0.25
7100	0.25	0.24	0.24	0	0	0.25
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.25	0.25	0	0	0.24
7400	0.24	0.26	0.26	0	0	0.24
7500	0.24	0.26	0.26	0	0	0.24
7600	0.25	0.26	0.26	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.25	0.26	0.26	0	0	0.25
8000	0.26	0.24	0.24	0	0	0.26
8100	0.26	0.23	0.23	0	0	0.26
8200	0.27	0.23	0.23	0	0	0.27
8300	0.27	0.23	0.23	0	0	0.27
8400	0.27	0.23	0.23	0	0	0.27
8500	0.27	0.24	0.24	0	0	0.27
8600	0.29	0.25	0.25	0	0	0.29
8700	0.29	0.24	0.24	0	0	0.29
8800	0.29	0.24	0.24	0	0	0.29
8900	0.3	0.25	0.25	0	0	0.3
9000	0.3	0.24	0.24	0	0	0.3
9100	0.3	0.25	0.25	0	0	0.3
9200	0.3	0.26	0.26	0	0	0.3
9300	0.3	0.26	0.26	0	0	0.3
9400	0.3	0.27	0.27	0	0	0.3
9500	0.29	0.27	0.27	0	0	0.29
9600	0.3	0.27	0.27	0	0	0.3
9700	0.3	0.27	0.27	0	0	0.3
9800	0.31	0.28	0.28	0	0	0.31
9900	0.32	0.29	0.29	0	0	0.32
10000	0.33	0.29	0.29	0	0	0.33
10100	0.34	0.29	0.29	0	0	0.34
10200	0.34	0.29	0.29	0	0	0.34
10300	0.34	0.29	0.29	0	0	0.34
10400	0.34	0.28	0.28	0	0	0.34
10500	0.35	0.29	0.29	0	0	0.35
10600	0.34	0.29	0.29	0	0	0.34
10700	0.34	0.28	0.28	0	0	0.34
10800	0.34	0.29	0.29	0	0	0.34
