100	0.06	0.04	0.04	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.08	0.08	0	0	0.07
700	0.06	0.08	0.08	0	0	0.06
800	0.06	0.09	0.09	0	0	0.06
900	0.04	0.1	0.1	0	0	0.04
1000	0.04	0.1	0.1	0	0	0.04
1100	0.04	0.1	0.1	0	0	0.04
1200	0.04	0.11	0.11	0	0	0.04
1300	0.04	0.12	0.12	0	0	0.04
1400	0.05	0.11	0.11	0	0	0.05
1500	0.05	0.12	0.12	0	0	0.05
1600	0.02	0.13	0.13	0	0	0.02
1700	0.04	0.14	0.14	0	0	0.04
1800	0.05	0.14	0.14	0	0	0.05
1900	0.03	0.15	0.15	0	0	0.03
2000	0.03	0.16	0.16	0	0	0.03
2100	0.04	0.15	0.15	0	0	0.04
2200	0.04	0.15	0.15	0	0	0.04
2300	0.04	0.14	0.14	0	0	0.04
2400	0.08	0.15	0.15	0	0	0.08
2500	0.08	0.15	0.15	0	0	0.08
2600	0.08	0.15	0.15	0	0	0.08
2700	0.07	0.16	0.16	0	0	0.07
2800	0.08	0.18	0.18	0	0	0.08
2900	0.09	0.18	0.18	0	0	0.09
3000	0.11	0.18	0.18	0	0	0.11
3100	0.12	0.15	0.15	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.13	0.18	0.18	0	0	0.13
3400	0.12	0.19	0.19	0	0	0.12
3500	0.13	0.19	0.19	0	0	0.13
3600	0.13	0.18	0.18	0	0	0.13
3700	0.14	0.18	0.18	0	0	0.14
3800	0.13	0.17	0.17	0	0	0.13
3900	0.11	0.18	0.18	0	0	0.11
4000	0.12	0.19	0.19	0	0	0.12
4100	0.11	0.18	0.18	0	0	0.11
4200	0.1	0.18	0.18	0	0	0.1
4300	0.15	0.18	0.18	0	0	0.15
4400	0.15	0.2	0.2	0	0	0.15
4500	0.15	0.2	0.2	0	0	0.15
4600	0.13	0.2	0.2	0	0	0.13
4700	0.14	0.2	0.2	0	0	0.14
4800	0.14	0.21	0.21	0	0	0.14
4900	0.14	0.21	0.21	0	0	0.14
5000	0.16	0.21	0.21	0	0	0.16
5100	0.15	0.22	0.22	0	0	0.15
5200	0.14	0.21	0.21	0	0	0.14
5300	0.16	0.21	0.21	0	0	0.16
5400	0.17	0.22	0.22	0	0	0.17
5500	0.18	0.23	0.23	0	0	0.18
5600	0.18	0.23	0.23	0	0	0.18
5700	0.17	0.23	0.23	0	0	0.17
5800	0.16	0.22	0.22	0	0	0.16
5900	0.15	0.22	0.22	0	0	0.15
6000	0.17	0.23	0.23	0	0	0.17
6100	0.16	0.23	0.23	0	0	0.16
6200	0.17	0.23	0.23	0	0	0.17
6300	0.16	0.23	0.23	0	0	0.16
6400	0.16	0.23	0.23	0	0	0.16
6500	0.16	0.25	0.25	0	0	0.16
6600	0.17	0.25	0.25	0	0	0.17
6700	0.19	0.26	0.26	0	0	0.19
6800	0.18	0.27	0.27	0	0	0.18
6900	0.19	0.26	0.26	0	0	0.19
7000	0.21	0.26	0.26	0	0	0.21
7100	0.21	0.25	0.25	0	0	0.21
7200	0.22	0.25	0.25	0	0	0.22
7300	0.21	0.26	0.26	0	0	0.21
7400	0.24	0.26	0.26	0	0	0.24
7500	0.24	0.26	0.26	0	0	0.24
7600	0.24	0.26	0.26	0	0	0.24
7700	0.24	0.26	0.26	0	0	0.24
7800	0.24	0.26	0.26	0	0	0.24
7900	0.25	0.26	0.26	0	0	0.25
8000	0.25	0.25	0.25	0	0	0.25
8100	0.25	0.26	0.26	0	0	0.25
8200	0.24	0.24	0.24	0	0	0.24
8300	0.24	0.24	0.24	0	0	0.24
8400	0.26	0.24	0.24	0	0	0.26
8500	0.26	0.24	0.24	0	0	0.26
8600	0.27	0.24	0.24	0	0	0.27
8700	0.27	0.25	0.25	0	0	0.27
8800	0.28	0.26	0.26	0	0	0.28
8900	0.28	0.26	0.26	0	0	0.28
9000	0.29	0.26	0.26	0	0	0.29
9100	0.29	0.26	0.26	0	0	0.29
9200	0.29	0.26	0.26	0	0	0.29
9300	0.3	0.26	0.26	0	0	0.3
9400	0.31	0.26	0.26	0	0	0.31
9500	0.31	0.26	0.26	0	0	0.31
9600	0.32	0.28	0.28	0	0	0.32
9700	0.31	0.27	0.27	0	0	0.31
9800	0.33	0.28	0.28	0	0	0.33
9900	0.33	0.28	0.28	0	0	0.33
10000	0.34	0.28	0.28	0	0	0.34
10100	0.34	0.28	0.28	0	0	0.34
10200	0.34	0.28	0.28	0	0	0.34
10300	0.34	0.28	0.28	0	0	0.34
