100	0.05	0.11	0.11	0	0	0.05
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.15	0.15	0	0	0.08
400	0.09	0.15	0.15	0	0	0.09
500	0.07	0.16	0.16	0	0	0.07
600	0.09	0.17	0.17	0	0	0.09
700	0.1	0.16	0.16	0	0	0.1
800	0.09	0.16	0.16	0	0	0.09
900	0.09	0.18	0.18	0	0	0.09
1000	0.11	0.17	0.17	0	0	0.11
1100	0.1	0.18	0.18	0	0	0.1
1200	0.13	0.18	0.18	0	0	0.13
1300	0.14	0.18	0.18	0	0	0.14
1400	0.15	0.18	0.18	0	0	0.15
1500	0.15	0.19	0.19	0	0	0.15
1600	0.13	0.19	0.19	0	0	0.13
1700	0.13	0.19	0.19	0	0	0.13
1800	0.14	0.19	0.19	0	0	0.14
1900	0.14	0.19	0.19	0	0	0.14
2000	0.15	0.19	0.19	0	0	0.15
2100	0.17	0.2	0.2	0	0	0.17
2200	0.17	0.21	0.21	0	0	0.17
2300	0.16	0.22	0.22	0	0	0.16
2400	0.16	0.21	0.21	0	0	0.16
2500	0.17	0.21	0.21	0	0	0.17
2600	0.17	0.22	0.22	0	0	0.17
2700	0.17	0.21	0.21	0	0	0.17
2800	0.17	0.21	0.21	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.18	0.21	0.21	0	0	0.18
3100	0.17	0.21	0.21	0	0	0.17
3200	0.18	0.2	0.2	0	0	0.18
3300	0.17	0.21	0.21	0	0	0.17
3400	0.18	0.22	0.22	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.19	0.23	0.23	0	0	0.19
3700	0.19	0.22	0.22	0	0	0.19
3800	0.19	0.22	0.22	0	0	0.19
3900	0.19	0.22	0.22	0	0	0.19
4000	0.19	0.23	0.23	0	0	0.19
4100	0.21	0.24	0.24	0	0	0.21
4200	0.2	0.24	0.24	0	0	0.2
4300	0.22	0.25	0.25	0	0	0.22
4400	0.22	0.25	0.25	0	0	0.22
4500	0.23	0.24	0.24	0	0	0.23
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.24	0.24	0	0	0.21
4800	0.21	0.24	0.24	0	0	0.21
4900	0.2	0.24	0.24	0	0	0.2
5000	0.22	0.23	0.23	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.22	0.25	0.25	0	0	0.22
5300	0.22	0.25	0.25	0	0	0.22
5400	0.21	0.25	0.25	0	0	0.21
5500	0.2	0.26	0.26	0	0	0.2
5600	0.19	0.26	0.26	0	0	0.19
5700	0.19	0.28	0.28	0	0	0.19
5800	0.19	0.27	0.27	0	0	0.19
5900	0.2	0.27	0.27	0	0	0.2
6000	0.21	0.28	0.28	0	0	0.21
6100	0.21	0.27	0.27	0	0	0.21
6200	0.2	0.27	0.27	0	0	0.2
6300	0.21	0.27	0.27	0	0	0.21
6400	0.21	0.27	0.27	0	0	0.21
6500	0.22	0.28	0.28	0	0	0.22
6600	0.22	0.28	0.28	0	0	0.22
6700	0.23	0.28	0.28	0	0	0.23
6800	0.23	0.28	0.28	0	0	0.23
