100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.06	0.06	0	0	0.04
400	0.03	0.08	0.08	0	0	0.03
500	0.03	0.09	0.09	0	0	0.03
600	0.04	0.08	0.08	0	0	0.04
700	0.04	0.09	0.09	0	0	0.04
800	0.05	0.09	0.09	0	0	0.05
900	0.07	0.07	0.07	0	0	0.07
1000	0.06	0.09	0.09	0	0	0.06
1100	0.05	0.09	0.09	0	0	0.05
1200	0.08	0.08	0.08	0	0	0.08
1300	0.08	0.09	0.09	0	0	0.08
1400	0.07	0.1	0.1	0	0	0.07
1500	0.09	0.11	0.11	0	0	0.09
1600	0.1	0.12	0.12	0	0	0.1
1700	0.09	0.14	0.14	0	0	0.09
1800	0.09	0.14	0.14	0	0	0.09
1900	0.1	0.13	0.13	0	0	0.1
2000	0.1	0.12	0.12	0	0	0.1
2100	0.1	0.13	0.13	0	0	0.1
2200	0.1	0.14	0.14	0	0	0.1
2300	0.09	0.15	0.15	0	0	0.09
2400	0.09	0.15	0.15	0	0	0.09
2500	0.09	0.13	0.13	0	0	0.09
2600	0.09	0.14	0.14	0	0	0.09
2700	0.09	0.14	0.14	0	0	0.09
2800	0.1	0.14	0.14	0	0	0.1
2900	0.1	0.13	0.13	0	0	0.1
3000	0.1	0.12	0.12	0	0	0.1
3100	0.1	0.12	0.12	0	0	0.1
3200	0.08	0.13	0.13	0	0	0.08
3300	0.11	0.14	0.14	0	0	0.11
3400	0.12	0.15	0.15	0	0	0.12
3500	0.14	0.16	0.16	0	0	0.14
3600	0.15	0.16	0.16	0	0	0.15
3700	0.15	0.16	0.16	0	0	0.15
3800	0.14	0.15	0.15	0	0	0.14
3900	0.17	0.15	0.15	0	0	0.17
4000	0.16	0.16	0.16	0	0	0.16
4100	0.17	0.17	0.17	0	0	0.17
4200	0.17	0.18	0.18	0	0	0.17
4300	0.18	0.18	0.18	0	0	0.18
4400	0.18	0.18	0.18	0	0	0.18
4500	0.18	0.17	0.17	0	0	0.18
4600	0.17	0.17	0.17	0	0	0.17
4700	0.17	0.17	0.17	0	0	0.17
4800	0.18	0.17	0.17	0	0	0.18
4900	0.16	0.17	0.17	0	0	0.16
5000	0.18	0.17	0.17	0	0	0.18
5100	0.18	0.19	0.19	0	0	0.18
5200	0.18	0.2	0.2	0	0	0.18
5300	0.18	0.2	0.2	0	0	0.18
