100	0.09	0.04	0.04	0	0	0.09
200	0.1	0.05	0.05	0	0	0.1
300	0.07	0.07	0.07	0	0	0.07
400	0.06	0.07	0.07	0	0	0.06
500	0.06	0.05	0.05	0	0	0.06
600	0.08	0.05	0.05	0	0	0.08
700	0.07	0.06	0.06	0	0	0.07
800	0.07	0.06	0.06	0	0	0.07
900	0.08	0.06	0.06	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.09	0.07	0.07	0	0	0.09
1200	0.09	0.08	0.08	0	0	0.09
1300	0.1	0.08	0.08	0	0	0.1
1400	0.11	0.09	0.09	0	0	0.11
1500	0.13	0.08	0.08	0	0	0.13
1600	0.14	0.08	0.08	0	0	0.14
1700	0.14	0.1	0.1	0	0	0.14
1800	0.13	0.11	0.11	0	0	0.13
1900	0.12	0.16	0.16	0	0	0.12
2000	0.14	0.13	0.13	0	0	0.14
2100	0.14	0.13	0.13	0	0	0.14
2200	0.14	0.14	0.14	0	0	0.14
2300	0.15	0.16	0.16	0	0	0.15
2400	0.14	0.14	0.14	0	0	0.14
2500	0.14	0.13	0.13	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.14	0.16	0.16	0	0	0.14
2800	0.13	0.16	0.16	0	0	0.13
2900	0.13	0.16	0.16	0	0	0.13
3000	0.12	0.16	0.16	0	0	0.12
3100	0.13	0.17	0.17	0	0	0.13
3200	0.14	0.17	0.17	0	0	0.14
3300	0.13	0.18	0.18	0	0	0.13
3400	0.14	0.16	0.16	0	0	0.14
3500	0.14	0.15	0.15	0	0	0.14
3600	0.14	0.14	0.14	0	0	0.14
3700	0.12	0.14	0.14	0	0	0.12
3800	0.13	0.14	0.14	0	0	0.13
3900	0.14	0.15	0.15	0	0	0.14
4000	0.15	0.15	0.15	0	0	0.15
4100	0.16	0.16	0.16	0	0	0.16
4200	0.15	0.17	0.17	0	0	0.15
4300	0.17	0.17	0.17	0	0	0.17
4400	0.17	0.17	0.17	0	0	0.17
4500	0.18	0.18	0.18	0	0	0.18
4600	0.19	0.17	0.17	0	0	0.19
4700	0.19	0.17	0.17	0	0	0.19
4800	0.17	0.18	0.18	0	0	0.17
4900	0.19	0.2	0.2	0	0	0.19
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.21	0.21	0	0	0.2
5200	0.2	0.21	0.21	0	0	0.2
5300	0.2	0.22	0.22	0	0	0.2
5400	0.2	0.22	0.22	0	0	0.2
5500	0.21	0.22	0.22	0	0	0.21
5600	0.19	0.21	0.21	0	0	0.19
5700	0.19	0.2	0.2	0	0	0.19
5800	0.17	0.2	0.2	0	0	0.17
5900	0.18	0.23	0.23	0	0	0.18
6000	0.18	0.27	0.27	0	0	0.18
6100	0.18	0.26	0.26	0	0	0.18
6200	0.17	0.26	0.26	0	0	0.17
6300	0.17	0.23	0.23	0	0	0.17
6400	0.2	0.24	0.24	0	0	0.2
6500	0.19	0.24	0.24	0	0	0.19
6600	0.19	0.25	0.25	0	0	0.19
6700	0.19	0.25	0.25	0	0	0.19
6800	0.19	0.25	0.25	0	0	0.19
6900	0.21	0.25	0.25	0	0	0.21
7000	0.23	0.25	0.25	0	0	0.23
7100	0.24	0.26	0.26	0	0	0.24
7200	0.24	0.27	0.27	0	0	0.24
7300	0.24	0.27	0.27	0	0	0.24
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.27	0.27	0	0	0.25
7600	0.25	0.28	0.28	0	0	0.25
7700	0.24	0.27	0.27	0	0	0.24
7800	0.24	0.26	0.26	0	0	0.24
7900	0.25	0.26	0.26	0	0	0.25
8000	0.24	0.26	0.26	0	0	0.24
8100	0.24	0.26	0.26	0	0	0.24
8200	0.24	0.27	0.27	0	0	0.24
8300	0.25	0.27	0.27	0	0	0.25
8400	0.24	0.26	0.26	0	0	0.24
8500	0.25	0.28	0.28	0	0	0.25
8600	0.25	0.28	0.28	0	0	0.25
8700	0.26	0.28	0.28	0	0	0.26
8800	0.27	0.28	0.28	0	0	0.27
8900	0.26	0.28	0.28	0	0	0.26
9000	0.26	0.29	0.29	0	0	0.26
9100	0.26	0.29	0.29	0	0	0.26
9200	0.26	0.27	0.27	0	0	0.26
9300	0.27	0.27	0.27	0	0	0.27
9400	0.28	0.27	0.27	0	0	0.28
9500	0.28	0.27	0.27	0	0	0.28
