100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.1	0.12	0.12	0	0	0.1
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.13	0.13	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.14	0.14	0.14	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.13	0.17	0.17	0	0	0.13
2100	0.13	0.16	0.16	0	0	0.13
2200	0.13	0.14	0.14	0	0	0.13
2300	0.13	0.14	0.14	0	0	0.13
2400	0.15	0.14	0.14	0	0	0.15
2500	0.14	0.15	0.15	0	0	0.14
2600	0.16	0.15	0.15	0	0	0.16
2700	0.14	0.16	0.16	0	0	0.14
2800	0.16	0.17	0.17	0	0	0.16
2900	0.16	0.16	0.16	0	0	0.16
3000	0.15	0.15	0.15	0	0	0.15
3100	0.16	0.15	0.15	0	0	0.16
3200	0.17	0.15	0.15	0	0	0.17
3300	0.17	0.15	0.15	0	0	0.17
3400	0.17	0.16	0.16	0	0	0.17
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.18	0.16	0.16	0	0	0.18
3900	0.18	0.17	0.17	0	0	0.18
4000	0.18	0.17	0.17	0	0	0.18
4100	0.18	0.16	0.16	0	0	0.18
4200	0.18	0.17	0.17	0	0	0.18
4300	0.18	0.15	0.15	0	0	0.18
4400	0.18	0.15	0.15	0	0	0.18
4500	0.19	0.16	0.16	0	0	0.19
4600	0.2	0.15	0.15	0	0	0.2
4700	0.2	0.16	0.16	0	0	0.2
4800	0.21	0.17	0.17	0	0	0.21
4900	0.21	0.17	0.17	0	0	0.21
5000	0.24	0.16	0.16	0	0	0.24
5100	0.22	0.16	0.16	0	0	0.22
5200	0.22	0.16	0.16	0	0	0.22
5300	0.22	0.14	0.14	0	0	0.22
5400	0.22	0.16	0.16	0	0	0.22
5500	0.22	0.16	0.16	0	0	0.22
5600	0.22	0.15	0.15	0	0	0.22
5700	0.22	0.14	0.14	0	0	0.22
5800	0.22	0.15	0.15	0	0	0.22
5900	0.24	0.17	0.17	0	0	0.24
6000	0.24	0.17	0.17	0	0	0.24
6100	0.24	0.17	0.17	0	0	0.24
6200	0.25	0.17	0.17	0	0	0.25
6300	0.25	0.18	0.18	0	0	0.25
6400	0.25	0.19	0.19	0	0	0.25
