100	0.1	0.05	0.05	0	0	0.1
200	0.11	0.05	0.05	0	0	0.11
300	0.1	0.05	0.05	0	0	0.1
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.07	0.07	0	0	0.08
600	0.08	0.07	0.07	0	0	0.08
700	0.07	0.09	0.09	0	0	0.07
800	0.07	0.09	0.09	0	0	0.07
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.07	0.08	0.08	0	0	0.07
1200	0.08	0.08	0.08	0	0	0.08
1300	0.09	0.08	0.08	0	0	0.09
1400	0.11	0.09	0.09	0	0	0.11
1500	0.11	0.1	0.1	0	0	0.11
1600	0.11	0.09	0.09	0	0	0.11
1700	0.11	0.1	0.1	0	0	0.11
1800	0.09	0.1	0.1	0	0	0.09
1900	0.1	0.1	0.1	0	0	0.1
2000	0.11	0.12	0.12	0	0	0.11
2100	0.12	0.12	0.12	0	0	0.12
2200	0.12	0.12	0.12	0	0	0.12
2300	0.12	0.13	0.13	0	0	0.12
2400	0.13	0.16	0.16	0	0	0.13
2500	0.14	0.15	0.15	0	0	0.14
2600	0.15	0.13	0.13	0	0	0.15
2700	0.15	0.12	0.12	0	0	0.15
2800	0.17	0.14	0.14	0	0	0.17
2900	0.14	0.12	0.12	0	0	0.14
3000	0.12	0.12	0.12	0	0	0.12
3100	0.09	0.13	0.13	0	0	0.09
3200	0.11	0.14	0.14	0	0	0.11
3300	0.12	0.15	0.15	0	0	0.12
3400	0.13	0.16	0.16	0	0	0.13
3500	0.15	0.16	0.16	0	0	0.15
3600	0.15	0.16	0.16	0	0	0.15
3700	0.15	0.16	0.16	0	0	0.15
3800	0.15	0.16	0.16	0	0	0.15
3900	0.16	0.17	0.17	0	0	0.16
4000	0.18	0.16	0.16	0	0	0.18
4100	0.19	0.17	0.17	0	0	0.19
4200	0.21	0.18	0.18	0	0	0.21
4300	0.21	0.18	0.18	0	0	0.21
4400	0.21	0.19	0.19	0	0	0.21
4500	0.21	0.19	0.19	0	0	0.21
4600	0.2	0.17	0.17	0	0	0.2
