100	0.09	0.08	0.08	0	0	0.09
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.11	0.11	0	0	0.1
400	0.1	0.13	0.13	0	0	0.1
500	0.09	0.14	0.14	0	0	0.09
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.15	0.15	0	0	0.08
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.09	0.14	0.14	0	0	0.09
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.14	0.14	0	0	0.12
1300	0.14	0.14	0.14	0	0	0.14
1400	0.15	0.14	0.14	0	0	0.15
1500	0.13	0.15	0.15	0	0	0.13
1600	0.14	0.15	0.15	0	0	0.14
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.14	0.14	0	0	0.14
1900	0.14	0.15	0.15	0	0	0.14
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.15	0.15	0	0	0.15
2200	0.17	0.16	0.16	0	0	0.17
2300	0.18	0.16	0.16	0	0	0.18
2400	0.16	0.17	0.17	0	0	0.16
2500	0.15	0.17	0.17	0	0	0.15
2600	0.15	0.16	0.16	0	0	0.15
2700	0.16	0.15	0.15	0	0	0.16
2800	0.18	0.16	0.16	0	0	0.18
2900	0.2	0.16	0.16	0	0	0.2
3000	0.2	0.17	0.17	0	0	0.2
3100	0.2	0.18	0.18	0	0	0.2
3200	0.21	0.2	0.2	0	0	0.21
3300	0.22	0.21	0.21	0	0	0.22
3400	0.2	0.21	0.21	0	0	0.2
3500	0.19	0.21	0.21	0	0	0.19
3600	0.19	0.23	0.23	0	0	0.19
3700	0.18	0.23	0.23	0	0	0.18
3800	0.19	0.23	0.23	0	0	0.19
3900	0.2	0.23	0.23	0	0	0.2
4000	0.2	0.24	0.24	0	0	0.2
4100	0.21	0.25	0.25	0	0	0.21
4200	0.22	0.25	0.25	0	0	0.22
4300	0.21	0.26	0.26	0	0	0.21
4400	0.19	0.24	0.24	0	0	0.19
4500	0.19	0.24	0.24	0	0	0.19
4600	0.19	0.24	0.24	0	0	0.19
4700	0.2	0.23	0.23	0	0	0.2
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.22	0.22	0	0	0.2
5000	0.2	0.22	0.22	0	0	0.2
5100	0.2	0.22	0.22	0	0	0.2
5200	0.22	0.22	0.22	0	0	0.22
5300	0.22	0.23	0.23	0	0	0.22
5400	0.23	0.23	0.23	0	0	0.23
5500	0.24	0.23	0.23	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.22	0.24	0.24	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.22	0.24	0.24	0	0	0.22
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.25	0.25	0	0	0.22
6200	0.22	0.25	0.25	0	0	0.22
6300	0.23	0.24	0.24	0	0	0.23
6400	0.23	0.24	0.24	0	0	0.23
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.25	0.25	0	0	0.23
6800	0.24	0.26	0.26	0	0	0.24
6900	0.23	0.26	0.26	0	0	0.23
7000	0.23	0.27	0.27	0	0	0.23
7100	0.23	0.26	0.26	0	0	0.23
7200	0.23	0.26	0.26	0	0	0.23
7300	0.24	0.27	0.27	0	0	0.24
7400	0.23	0.28	0.28	0	0	0.23
7500	0.24	0.27	0.27	0	0	0.24
7600	0.24	0.29	0.29	0	0	0.24
7700	0.25	0.29	0.29	0	0	0.25
7800	0.25	0.29	0.29	0	0	0.25
7900	0.26	0.3	0.3	0	0	0.26
8000	0.25	0.3	0.3	0	0	0.25
8100	0.25	0.3	0.3	0	0	0.25
8200	0.25	0.29	0.29	0	0	0.25
8300	0.26	0.29	0.29	0	0	0.26
8400	0.26	0.28	0.28	0	0	0.26
8500	0.27	0.28	0.28	0	0	0.27
8600	0.27	0.29	0.29	0	0	0.27
8700	0.27	0.29	0.29	0	0	0.27
8800	0.28	0.29	0.29	0	0	0.28
8900	0.28	0.29	0.29	0	0	0.28
9000	0.29	0.3	0.3	0	0	0.29
9100	0.29	0.31	0.31	0	0	0.29
9200	0.29	0.34	0.34	0	0	0.29
9300	0.28	0.34	0.34	0	0	0.28
9400	0.3	0.33	0.33	0	0	0.3
9500	0.29	0.33	0.33	0	0	0.29
9600	0.29	0.34	0.34	0	0	0.29
9700	0.3	0.35	0.35	0	0	0.3
9800	0.28	0.36	0.36	0	0	0.28
9900	0.27	0.35	0.35	0	0	0.27
10000	0.28	0.35	0.35	0	0	0.28
10100	0.27	0.36	0.36	0	0	0.27
10200	0.27	0.38	0.38	0	0	0.27
10300	0.28	0.37	0.37	0	0	0.28
10400	0.28	0.37	0.37	0	0	0.28
10500	0.28	0.38	0.38	0	0	0.28
10600	0.29	0.38	0.38	0	0	0.29
10700	0.3	0.38	0.38	0	0	0.3
10800	0.3	0.39	0.39	0	0	0.3
10900	0.3	0.38	0.38	0	0	0.3
11000	0.3	0.38	0.38	0	0	0.3
11100	0.3	0.38	0.38	0	0	0.3
11200	0.3	0.38	0.38	0	0	0.3
11300	0.28	0.37	0.37	0	0	0.28
11400	0.3	0.37	0.37	0	0	0.3
