100	0.03	0.09	0.09	0	0	0.03
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.09	0.09	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.09	0.09	0.09	0	0	0.09
700	0.1	0.08	0.08	0	0	0.1
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.09	0.09	0	0	0.09
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.09	0.09	0	0	0.09
1200	0.09	0.11	0.11	0	0	0.09
1300	0.1	0.12	0.12	0	0	0.1
1400	0.13	0.12	0.12	0	0	0.13
1500	0.15	0.12	0.12	0	0	0.15
1600	0.14	0.13	0.13	0	0	0.14
1700	0.14	0.13	0.13	0	0	0.14
1800	0.14	0.12	0.12	0	0	0.14
1900	0.14	0.14	0.14	0	0	0.14
2000	0.15	0.13	0.13	0	0	0.15
2100	0.16	0.12	0.12	0	0	0.16
2200	0.15	0.12	0.12	0	0	0.15
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.13	0.13	0	0	0.16
2500	0.16	0.13	0.13	0	0	0.16
2600	0.15	0.14	0.14	0	0	0.15
2700	0.15	0.16	0.16	0	0	0.15
2800	0.15	0.15	0.15	0	0	0.15
2900	0.16	0.16	0.16	0	0	0.16
3000	0.18	0.16	0.16	0	0	0.18
3100	0.2	0.16	0.16	0	0	0.2
3200	0.2	0.15	0.15	0	0	0.2
3300	0.19	0.17	0.17	0	0	0.19
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.22	0.16	0.16	0	0	0.22
3700	0.22	0.16	0.16	0	0	0.22
3800	0.22	0.16	0.16	0	0	0.22
3900	0.23	0.17	0.17	0	0	0.23
4000	0.22	0.18	0.18	0	0	0.22
4100	0.23	0.19	0.19	0	0	0.23
4200	0.23	0.21	0.21	0	0	0.23
4300	0.24	0.21	0.21	0	0	0.24
4400	0.23	0.21	0.21	0	0	0.23
4500	0.24	0.22	0.22	0	0	0.24
4600	0.24	0.24	0.24	0	0	0.24
4700	0.24	0.24	0.24	0	0	0.24
4800	0.24	0.25	0.25	0	0	0.24
4900	0.24	0.24	0.24	0	0	0.24
5000	0.24	0.25	0.25	0	0	0.24
5100	0.23	0.25	0.25	0	0	0.23
5200	0.24	0.24	0.24	0	0	0.24
5300	0.24	0.25	0.25	0	0	0.24
5400	0.24	0.25	0.25	0	0	0.24
5500	0.24	0.25	0.25	0	0	0.24
5600	0.25	0.28	0.28	0	0	0.25
5700	0.25	0.29	0.29	0	0	0.25
5800	0.25	0.29	0.29	0	0	0.25
