100	0.11	0.05	0.05	0	0	0.11
200	0.11	0.07	0.07	0	0	0.11
300	0.11	0.06	0.06	0	0	0.11
400	0.13	0.08	0.08	0	0	0.13
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.13	0.13	0	0	0.14
700	0.13	0.12	0.12	0	0	0.13
800	0.13	0.12	0.12	0	0	0.13
900	0.15	0.11	0.11	0	0	0.15
1000	0.16	0.11	0.11	0	0	0.16
1100	0.16	0.12	0.12	0	0	0.16
1200	0.14	0.13	0.13	0	0	0.14
1300	0.15	0.13	0.13	0	0	0.15
1400	0.15	0.13	0.13	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.15	0.15	0.15	0	0	0.15
1700	0.14	0.16	0.16	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.15	0.15	0	0	0.14
2000	0.16	0.15	0.15	0	0	0.16
2100	0.17	0.15	0.15	0	0	0.17
2200	0.18	0.16	0.16	0	0	0.18
2300	0.18	0.16	0.16	0	0	0.18
2400	0.18	0.17	0.17	0	0	0.18
2500	0.19	0.19	0.19	0	0	0.19
2600	0.17	0.2	0.2	0	0	0.17
2700	0.17	0.2	0.2	0	0	0.17
2800	0.16	0.19	0.19	0	0	0.16
2900	0.17	0.19	0.19	0	0	0.17
3000	0.19	0.19	0.19	0	0	0.19
3100	0.2	0.18	0.18	0	0	0.2
3200	0.2	0.18	0.18	0	0	0.2
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.19	0.19	0	0	0.2
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.2	0.19	0.19	0	0	0.2
3800	0.2	0.19	0.19	0	0	0.2
3900	0.21	0.19	0.19	0	0	0.21
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.22	0.2	0.2	0	0	0.22
4300	0.22	0.2	0.2	0	0	0.22
4400	0.22	0.22	0.22	0	0	0.22
4500	0.21	0.21	0.21	0	0	0.21
4600	0.21	0.21	0.21	0	0	0.21
4700	0.22	0.2	0.2	0	0	0.22
4800	0.23	0.2	0.2	0	0	0.23
4900	0.23	0.2	0.2	0	0	0.23
5000	0.23	0.21	0.21	0	0	0.23
5100	0.25	0.23	0.23	0	0	0.25
5200	0.25	0.23	0.23	0	0	0.25
5300	0.26	0.23	0.23	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.24	0.24	0	0	0.26
5600	0.24	0.23	0.23	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.23	0.23	0	0	0.24
