100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.1	0.1	0	0	0.13
300	0.13	0.1	0.1	0	0	0.13
400	0.13	0.1	0.1	0	0	0.13
500	0.12	0.1	0.1	0	0	0.12
600	0.12	0.12	0.12	0	0	0.12
700	0.11	0.13	0.13	0	0	0.11
800	0.12	0.12	0.12	0	0	0.12
900	0.13	0.12	0.12	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.13	0.15	0.15	0	0	0.13
1400	0.14	0.15	0.15	0	0	0.14
1500	0.16	0.15	0.15	0	0	0.16
1600	0.17	0.15	0.15	0	0	0.17
1700	0.16	0.16	0.16	0	0	0.16
1800	0.18	0.16	0.16	0	0	0.18
1900	0.19	0.14	0.14	0	0	0.19
2000	0.2	0.15	0.15	0	0	0.2
2100	0.2	0.16	0.16	0	0	0.2
2200	0.2	0.17	0.17	0	0	0.2
2300	0.2	0.17	0.17	0	0	0.2
2400	0.2	0.19	0.19	0	0	0.2
2500	0.21	0.17	0.17	0	0	0.21
2600	0.23	0.18	0.18	0	0	0.23
2700	0.24	0.18	0.18	0	0	0.24
2800	0.23	0.17	0.17	0	0	0.23
2900	0.25	0.18	0.18	0	0	0.25
3000	0.25	0.16	0.16	0	0	0.25
3100	0.25	0.14	0.14	0	0	0.25
3200	0.25	0.14	0.14	0	0	0.25
3300	0.27	0.14	0.14	0	0	0.27
3400	0.28	0.14	0.14	0	0	0.28
3500	0.26	0.15	0.15	0	0	0.26
3600	0.27	0.16	0.16	0	0	0.27
3700	0.27	0.16	0.16	0	0	0.27
3800	0.26	0.17	0.17	0	0	0.26
3900	0.26	0.17	0.17	0	0	0.26
4000	0.24	0.18	0.18	0	0	0.24
4100	0.24	0.19	0.19	0	0	0.24
4200	0.24	0.19	0.19	0	0	0.24
4300	0.25	0.21	0.21	0	0	0.25
4400	0.26	0.22	0.22	0	0	0.26
4500	0.25	0.22	0.22	0	0	0.25
4600	0.25	0.26	0.26	0	0	0.25
