100	0.11	0.08	0.08	0	0	0.11
200	0.12	0.08	0.08	0	0	0.12
300	0.13	0.12	0.12	0	0	0.13
400	0.12	0.11	0.11	0	0	0.12
500	0.1	0.09	0.09	0	0	0.1
600	0.12	0.08	0.08	0	0	0.12
700	0.13	0.1	0.1	0	0	0.13
800	0.12	0.11	0.11	0	0	0.12
900	0.14	0.12	0.12	0	0	0.14
1000	0.13	0.12	0.12	0	0	0.13
1100	0.14	0.12	0.12	0	0	0.14
1200	0.15	0.11	0.11	0	0	0.15
1300	0.15	0.12	0.12	0	0	0.15
1400	0.14	0.11	0.11	0	0	0.14
1500	0.13	0.12	0.12	0	0	0.13
1600	0.15	0.12	0.12	0	0	0.15
1700	0.17	0.13	0.13	0	0	0.17
1800	0.15	0.13	0.13	0	0	0.15
1900	0.15	0.14	0.14	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.16	0.16	0.16	0	0	0.16
2200	0.15	0.18	0.18	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.15	0.17	0.17	0	0	0.15
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.17	0.17	0	0	0.16
2800	0.16	0.17	0.17	0	0	0.16
2900	0.15	0.19	0.19	0	0	0.15
3000	0.15	0.19	0.19	0	0	0.15
3100	0.18	0.19	0.19	0	0	0.18
3200	0.19	0.19	0.19	0	0	0.19
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.19	0.19	0	0	0.2
3500	0.2	0.21	0.21	0	0	0.2
3600	0.21	0.2	0.2	0	0	0.21
3700	0.22	0.2	0.2	0	0	0.22
3800	0.21	0.2	0.2	0	0	0.21
3900	0.21	0.2	0.2	0	0	0.21
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.19	0.19	0	0	0.22
4200	0.21	0.2	0.2	0	0	0.21
4300	0.23	0.19	0.19	0	0	0.23
4400	0.23	0.2	0.2	0	0	0.23
4500	0.22	0.2	0.2	0	0	0.22
4600	0.22	0.2	0.2	0	0	0.22
4700	0.22	0.2	0.2	0	0	0.22
4800	0.22	0.21	0.21	0	0	0.22
4900	0.23	0.22	0.22	0	0	0.23
5000	0.23	0.23	0.23	0	0	0.23
5100	0.23	0.23	0.23	0	0	0.23
5200	0.22	0.22	0.22	0	0	0.22
5300	0.22	0.22	0.22	0	0	0.22
5400	0.22	0.22	0.22	0	0	0.22
5500	0.23	0.22	0.22	0	0	0.23
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.22	0.22	0	0	0.24
5800	0.24	0.22	0.22	0	0	0.24
5900	0.25	0.22	0.22	0	0	0.25
6000	0.25	0.22	0.22	0	0	0.25
