100	0.08	0.03	0.03	0	0	0.08
200	0.07	0.06	0.06	0	0	0.07
300	0.07	0.08	0.08	0	0	0.07
400	0.05	0.09	0.09	0	0	0.05
500	0.04	0.09	0.09	0	0	0.04
600	0.03	0.11	0.11	0	0	0.03
700	0.03	0.12	0.12	0	0	0.03
800	0.04	0.12	0.12	0	0	0.04
900	0.04	0.13	0.13	0	0	0.04
1000	0.05	0.16	0.16	0	0	0.05
1100	0.05	0.18	0.18	0	0	0.05
1200	0.05	0.18	0.18	0	0	0.05
1300	0.05	0.2	0.2	0	0	0.05
1400	0.07	0.15	0.15	0	0	0.07
1500	0.08	0.15	0.15	0	0	0.08
1600	0.09	0.14	0.14	0	0	0.09
1700	0.11	0.13	0.13	0	0	0.11
1800	0.1	0.12	0.12	0	0	0.1
1900	0.09	0.11	0.11	0	0	0.09
2000	0.1	0.11	0.11	0	0	0.1
2100	0.09	0.1	0.1	0	0	0.09
2200	0.08	0.09	0.09	0	0	0.08
2300	0.08	0.12	0.12	0	0	0.08
2400	0.08	0.14	0.14	0	0	0.08
2500	0.1	0.15	0.15	0	0	0.1
2600	0.11	0.16	0.16	0	0	0.11
2700	0.09	0.17	0.17	0	0	0.09
2800	0.09	0.17	0.17	0	0	0.09
2900	0.09	0.17	0.17	0	0	0.09
3000	0.09	0.18	0.18	0	0	0.09
3100	0.09	0.18	0.18	0	0	0.09
3200	0.1	0.17	0.17	0	0	0.1
3300	0.1	0.17	0.17	0	0	0.1
3400	0.12	0.18	0.18	0	0	0.12
3500	0.11	0.17	0.17	0	0	0.11
3600	0.12	0.18	0.18	0	0	0.12
3700	0.11	0.19	0.19	0	0	0.11
3800	0.13	0.18	0.18	0	0	0.13
3900	0.11	0.19	0.19	0	0	0.11
4000	0.11	0.2	0.2	0	0	0.11
4100	0.1	0.2	0.2	0	0	0.1
4200	0.1	0.21	0.21	0	0	0.1
4300	0.11	0.21	0.21	0	0	0.11
4400	0.11	0.2	0.2	0	0	0.11
4500	0.13	0.2	0.2	0	0	0.13
4600	0.15	0.2	0.2	0	0	0.15
4700	0.15	0.21	0.21	0	0	0.15
4800	0.16	0.21	0.21	0	0	0.16
4900	0.16	0.21	0.21	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.17	0.21	0.21	0	0	0.17
5200	0.18	0.22	0.22	0	0	0.18
5300	0.2	0.22	0.22	0	0	0.2
5400	0.18	0.22	0.22	0	0	0.18
5500	0.19	0.22	0.22	0	0	0.19
5600	0.19	0.22	0.22	0	0	0.19
5700	0.19	0.23	0.23	0	0	0.19
5800	0.2	0.25	0.25	0	0	0.2
5900	0.2	0.26	0.26	0	0	0.2
6000	0.2	0.25	0.25	0	0	0.2
6100	0.21	0.24	0.24	0	0	0.21
6200	0.24	0.23	0.23	0	0	0.24
6300	0.23	0.23	0.23	0	0	0.23
6400	0.23	0.22	0.22	0	0	0.23
6500	0.23	0.23	0.23	0	0	0.23
6600	0.23	0.22	0.22	0	0	0.23
6700	0.24	0.22	0.22	0	0	0.24
6800	0.25	0.22	0.22	0	0	0.25
6900	0.26	0.22	0.22	0	0	0.26
7000	0.25	0.23	0.23	0	0	0.25
7100	0.25	0.24	0.24	0	0	0.25
7200	0.26	0.24	0.24	0	0	0.26
7300	0.26	0.25	0.25	0	0	0.26
7400	0.26	0.23	0.23	0	0	0.26
7500	0.25	0.23	0.23	0	0	0.25
7600	0.27	0.23	0.23	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.27	0.24	0.24	0	0	0.27
7900	0.28	0.24	0.24	0	0	0.28
8000	0.28	0.25	0.25	0	0	0.28
8100	0.27	0.26	0.26	0	0	0.27
8200	0.26	0.27	0.27	0	0	0.26
8300	0.27	0.27	0.27	0	0	0.27
8400	0.28	0.27	0.27	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.29	0.26	0.26	0	0	0.29
8700	0.28	0.27	0.27	0	0	0.28
8800	0.27	0.27	0.27	0	0	0.27
8900	0.26	0.27	0.27	0	0	0.26
9000	0.26	0.27	0.27	0	0	0.26
9100	0.28	0.27	0.27	0	0	0.28
9200	0.28	0.28	0.28	0	0	0.28
9300	0.28	0.26	0.26	0	0	0.28
9400	0.28	0.26	0.26	0	0	0.28
9500	0.27	0.26	0.26	0	0	0.27
9600	0.28	0.27	0.27	0	0	0.28
9700	0.28	0.27	0.27	0	0	0.28
9800	0.29	0.26	0.26	0	0	0.29
9900	0.31	0.26	0.26	0	0	0.31
10000	0.3	0.26	0.26	0	0	0.3
10100	0.3	0.26	0.26	0	0	0.3
10200	0.29	0.26	0.26	0	0	0.29
10300	0.29	0.27	0.27	0	0	0.29
10400	0.28	0.26	0.26	0	0	0.28
10500	0.28	0.25	0.25	0	0	0.28
10600	0.28	0.25	0.25	0	0	0.28
10700	0.29	0.25	0.25	0	0	0.29
10800	0.29	0.27	0.27	0	0	0.29
10900	0.28	0.27	0.27	0	0	0.28
11000	0.28	0.27	0.27	0	0	0.28
11100	0.27	0.27	0.27	0	0	0.27
11200	0.28	0.28	0.28	0	0	0.28
11300	0.32	0.3	0.3	0	0	0.32
11400	0.3	0.31	0.31	0	0	0.3
11500	0.29	0.31	0.31	0	0	0.29
11600	0.29	0.31	0.31	0	0	0.29
11700	0.29	0.3	0.3	0	0	0.29
11800	0.29	0.3	0.3	0	0	0.29
11900	0.29	0.3	0.3	0	0	0.29
12000	0.29	0.3	0.3	0	0	0.29
12100	0.29	0.3	0.3	0	0	0.29
12200	0.3	0.3	0.3	0	0	0.3
12300	0.31	0.3	0.3	0	0	0.31
12400	0.32	0.31	0.31	0	0	0.32
12500	0.32	0.3	0.3	0	0	0.32
12600	0.34	0.3	0.3	0	0	0.34
12700	0.33	0.3	0.3	0	0	0.33
12800	0.34	0.31	0.31	0	0	0.34
12900	0.34	0.31	0.31	0	0	0.34
13000	0.34	0.32	0.32	0	0	0.34
13100	0.34	0.33	0.33	0	0	0.34
13200	0.33	0.31	0.31	0	0	0.33
13300	0.33	0.31	0.31	0	0	0.33
13400	0.37	0.31	0.31	0	0	0.37
13500	0.37	0.31	0.31	0	0	0.37
13600	0.36	0.31	0.31	0	0	0.36
13700	0.36	0.31	0.31	0	0	0.36
13800	0.37	0.32	0.32	0	0	0.37
13900	0.37	0.32	0.32	0	0	0.37
14000	0.37	0.32	0.32	0	0	0.37
14100	0.39	0.32	0.32	0	0	0.39
14200	0.38	0.32	0.32	0	0	0.38
14300	0.38	0.3	0.3	0	0	0.38
14400	0.38	0.3	0.3	0	0	0.38
14500	0.39	0.3	0.3	0	0	0.39
14600	0.39	0.3	0.3	0	0	0.39
14700	0.39	0.3	0.3	0	0	0.39
14800	0.39	0.3	0.3	0	0	0.39
14900	0.38	0.3	0.3	0	0	0.38
15000	0.38	0.3	0.3	0	0	0.38
15100	0.38	0.3	0.3	0	0	0.38
15200	0.38	0.3	0.3	0	0	0.38
15300	0.37	0.3	0.3	0	0	0.37
15400	0.37	0.3	0.3	0	0	0.37
15500	0.37	0.3	0.3	0	0	0.37
15600	0.37	0.3	0.3	0	0	0.37
15700	0.37	0.3	0.3	0	0	0.37
15800	0.37	0.3	0.3	0	0	0.37
15900	0.37	0.32	0.32	0	0	0.37
16000	0.37	0.32	0.32	0	0	0.37
16100	0.37	0.32	0.32	0	0	0.37
16200	0.37	0.31	0.31	0	0	0.37
16300	0.39	0.31	0.31	0	0	0.39
16400	0.39	0.31	0.31	0	0	0.39
16500	0.39	0.32	0.32	0	0	0.39
16600	0.39	0.33	0.33	0	0	0.39
16700	0.4	0.34	0.34	0	0	0.4
16800	0.4	0.31	0.31	0	0	0.4
16900	0.4	0.31	0.31	0	0	0.4
17000	0.4	0.32	0.32	0	0	0.4
17100	0.39	0.31	0.31	0	0	0.39
17200	0.39	0.31	0.31	0	0	0.39
17300	0.38	0.31	0.31	0	0	0.38
17400	0.38	0.3	0.3	0	0	0.38
17500	0.38	0.3	0.3	0	0	0.38
17600	0.38	0.31	0.31	0	0	0.38
17700	0.38	0.33	0.33	0	0	0.38
17800	0.37	0.34	0.34	0	0	0.37
17900	0.37	0.34	0.34	0	0	0.37
18000	0.37	0.35	0.35	0	0	0.37
18100	0.37	0.35	0.35	0	0	0.37
18200	0.37	0.35	0.35	0	0	0.37
18300	0.37	0.35	0.35	0	0	0.37
18400	0.37	0.36	0.36	0	0	0.37
18500	0.37	0.36	0.36	0	0	0.37
18600	0.37	0.37	0.37	0	0	0.37
18700	0.38	0.37	0.37	0	0	0.38
18800	0.38	0.37	0.37	0	0	0.38
18900	0.38	0.36	0.36	0	0	0.38
19000	0.39	0.37	0.37	0	0	0.39
19100	0.39	0.36	0.36	0	0	0.39
19200	0.4	0.36	0.36	0	0	0.4
19300	0.4	0.36	0.36	0	0	0.4
19400	0.4	0.36	0.36	0	0	0.4
19500	0.4	0.36	0.36	0	0	0.4
19600	0.4	0.36	0.36	0	0	0.4
19700	0.4	0.36	0.36	0	0	0.4
19800	0.4	0.36	0.36	0	0	0.4
19900	0.4	0.36	0.36	0	0	0.4
20000	0.4	0.36	0.36	0	0	0.4
20100	0.41	0.37	0.37	0	0	0.41
20200	0.4	0.37	0.37	0	0	0.4
20300	0.4	0.37	0.37	0	0	0.4
20400	0.4	0.37	0.37	0	0	0.4
20500	0.41	0.38	0.38	0	0	0.41
20600	0.41	0.38	0.38	0	0	0.41
20700	0.41	0.38	0.38	0	0	0.41
20800	0.41	0.38	0.38	0	0	0.41
20900	0.41	0.38	0.38	0	0	0.41
21000	0.41	0.38	0.38	0	0	0.41
21100	0.4	0.38	0.38	0	0	0.4
21200	0.4	0.39	0.39	0	0	0.4
21300	0.4	0.38	0.38	0	0	0.4
21400	0.4	0.38	0.38	0	0	0.4
21500	0.41	0.37	0.37	0	0	0.41
21600	0.4	0.37	0.37	0	0	0.4
21700	0.4	0.38	0.38	0	0	0.4
21800	0.4	0.37	0.37	0	0	0.4
