100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.07	0.07	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.08	0.07	0.07	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.07	0.09	0.09	0	0	0.07
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.1	0.1	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.08	0.13	0.13	0	0	0.08
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.11	0.11	0	0	0.1
1400	0.1	0.11	0.11	0	0	0.1
1500	0.11	0.13	0.13	0	0	0.11
1600	0.11	0.12	0.12	0	0	0.11
1700	0.11	0.12	0.12	0	0	0.11
1800	0.12	0.13	0.13	0	0	0.12
1900	0.12	0.13	0.13	0	0	0.12
2000	0.13	0.14	0.14	0	0	0.13
2100	0.13	0.14	0.14	0	0	0.13
2200	0.14	0.14	0.14	0	0	0.14
2300	0.15	0.14	0.14	0	0	0.15
2400	0.16	0.14	0.14	0	0	0.16
2500	0.17	0.14	0.14	0	0	0.17
2600	0.14	0.16	0.16	0	0	0.14
2700	0.13	0.15	0.15	0	0	0.13
2800	0.14	0.15	0.15	0	0	0.14
2900	0.13	0.15	0.15	0	0	0.13
3000	0.13	0.14	0.14	0	0	0.13
3100	0.13	0.14	0.14	0	0	0.13
3200	0.14	0.14	0.14	0	0	0.14
3300	0.13	0.14	0.14	0	0	0.13
3400	0.14	0.16	0.16	0	0	0.14
3500	0.14	0.16	0.16	0	0	0.14
3600	0.11	0.18	0.18	0	0	0.11
3700	0.09	0.17	0.17	0	0	0.09
3800	0.11	0.17	0.17	0	0	0.11
3900	0.12	0.19	0.19	0	0	0.12
4000	0.13	0.18	0.18	0	0	0.13
4100	0.11	0.2	0.2	0	0	0.11
4200	0.12	0.19	0.19	0	0	0.12
4300	0.11	0.2	0.2	0	0	0.11
4400	0.16	0.2	0.2	0	0	0.16
4500	0.17	0.2	0.2	0	0	0.17
4600	0.18	0.2	0.2	0	0	0.18
4700	0.17	0.2	0.2	0	0	0.17
4800	0.17	0.2	0.2	0	0	0.17
4900	0.17	0.2	0.2	0	0	0.17
5000	0.18	0.2	0.2	0	0	0.18
5100	0.17	0.2	0.2	0	0	0.17
5200	0.19	0.21	0.21	0	0	0.19
5300	0.19	0.19	0.19	0	0	0.19
5400	0.2	0.19	0.19	0	0	0.2
5500	0.2	0.19	0.19	0	0	0.2
5600	0.19	0.21	0.21	0	0	0.19
5700	0.19	0.22	0.22	0	0	0.19
5800	0.18	0.22	0.22	0	0	0.18
5900	0.17	0.23	0.23	0	0	0.17
6000	0.19	0.22	0.22	0	0	0.19
6100	0.19	0.22	0.22	0	0	0.19
6200	0.17	0.22	0.22	0	0	0.17
6300	0.17	0.21	0.21	0	0	0.17
6400	0.17	0.21	0.21	0	0	0.17
6500	0.15	0.2	0.2	0	0	0.15
6600	0.15	0.21	0.21	0	0	0.15
6700	0.16	0.22	0.22	0	0	0.16
6800	0.15	0.22	0.22	0	0	0.15
6900	0.15	0.22	0.22	0	0	0.15
7000	0.15	0.23	0.23	0	0	0.15
7100	0.14	0.23	0.23	0	0	0.14
7200	0.14	0.23	0.23	0	0	0.14
7300	0.15	0.23	0.23	0	0	0.15
7400	0.16	0.23	0.23	0	0	0.16
7500	0.17	0.23	0.23	0	0	0.17
7600	0.16	0.24	0.24	0	0	0.16
7700	0.16	0.24	0.24	0	0	0.16
7800	0.16	0.26	0.26	0	0	0.16
7900	0.16	0.26	0.26	0	0	0.16
8000	0.16	0.27	0.27	0	0	0.16
8100	0.16	0.27	0.27	0	0	0.16
8200	0.16	0.27	0.27	0	0	0.16
8300	0.16	0.26	0.26	0	0	0.16
8400	0.16	0.26	0.26	0	0	0.16
8500	0.17	0.28	0.28	0	0	0.17
8600	0.17	0.29	0.29	0	0	0.17
8700	0.18	0.28	0.28	0	0	0.18
8800	0.17	0.29	0.29	0	0	0.17
8900	0.17	0.28	0.28	0	0	0.17
9000	0.18	0.28	0.28	0	0	0.18
9100	0.18	0.29	0.29	0	0	0.18
9200	0.18	0.28	0.28	0	0	0.18
9300	0.19	0.29	0.29	0	0	0.19
9400	0.19	0.29	0.29	0	0	0.19
9500	0.18	0.29	0.29	0	0	0.18
9600	0.19	0.28	0.28	0	0	0.19
9700	0.23	0.29	0.29	0	0	0.23
9800	0.21	0.3	0.3	0	0	0.21
9900	0.19	0.3	0.3	0	0	0.19
10000	0.19	0.3	0.3	0	0	0.19
10100	0.2	0.3	0.3	0	0	0.2
10200	0.2	0.31	0.31	0	0	0.2
10300	0.21	0.31	0.31	0	0	0.21
10400	0.21	0.31	0.31	0	0	0.21
10500	0.22	0.3	0.3	0	0	0.22
10600	0.22	0.3	0.3	0	0	0.22
10700	0.21	0.31	0.31	0	0	0.21
10800	0.21	0.31	0.31	0	0	0.21
10900	0.22	0.32	0.32	0	0	0.22
11000	0.22	0.32	0.32	0	0	0.22
11100	0.23	0.32	0.32	0	0	0.23
11200	0.23	0.32	0.32	0	0	0.23
11300	0.26	0.31	0.31	0	0	0.26
11400	0.26	0.3	0.3	0	0	0.26
11500	0.26	0.3	0.3	0	0	0.26
11600	0.25	0.3	0.3	0	0	0.25
11700	0.26	0.3	0.3	0	0	0.26
11800	0.27	0.3	0.3	0	0	0.27
11900	0.28	0.3	0.3	0	0	0.28
12000	0.29	0.3	0.3	0	0	0.29
12100	0.29	0.29	0.29	0	0	0.29
12200	0.28	0.3	0.3	0	0	0.28
12300	0.28	0.3	0.3	0	0	0.28
12400	0.27	0.3	0.3	0	0	0.27
12500	0.27	0.3	0.3	0	0	0.27
12600	0.28	0.3	0.3	0	0	0.28
12700	0.29	0.32	0.32	0	0	0.29
12800	0.3	0.32	0.32	0	0	0.3
12900	0.29	0.3	0.3	0	0	0.29
13000	0.29	0.3	0.3	0	0	0.29
13100	0.3	0.29	0.29	0	0	0.3
13200	0.3	0.29	0.29	0	0	0.3
13300	0.32	0.3	0.3	0	0	0.32
13400	0.3	0.3	0.3	0	0	0.3
13500	0.3	0.29	0.29	0	0	0.3
13600	0.3	0.31	0.31	0	0	0.3
13700	0.3	0.31	0.31	0	0	0.3
13800	0.3	0.33	0.33	0	0	0.3
13900	0.3	0.33	0.33	0	0	0.3
14000	0.3	0.32	0.32	0	0	0.3
14100	0.3	0.32	0.32	0	0	0.3
14200	0.31	0.32	0.32	0	0	0.31
14300	0.31	0.32	0.32	0	0	0.31
14400	0.33	0.32	0.32	0	0	0.33
14500	0.32	0.32	0.32	0	0	0.32
14600	0.32	0.31	0.31	0	0	0.32
14700	0.33	0.32	0.32	0	0	0.33
14800	0.34	0.32	0.32	0	0	0.34
14900	0.35	0.32	0.32	0	0	0.35
15000	0.35	0.33	0.33	0	0	0.35
15100	0.34	0.32	0.32	0	0	0.34
15200	0.34	0.31	0.31	0	0	0.34
15300	0.34	0.31	0.31	0	0	0.34
15400	0.34	0.31	0.31	0	0	0.34
15500	0.34	0.32	0.32	0	0	0.34
15600	0.34	0.32	0.32	0	0	0.34
15700	0.34	0.32	0.32	0	0	0.34
15800	0.35	0.32	0.32	0	0	0.35
15900	0.35	0.32	0.32	0	0	0.35
16000	0.35	0.32	0.32	0	0	0.35
16100	0.34	0.32	0.32	0	0	0.34
16200	0.35	0.31	0.31	0	0	0.35
16300	0.36	0.29	0.29	0	0	0.36
16400	0.36	0.29	0.29	0	0	0.36
16500	0.37	0.3	0.3	0	0	0.37
16600	0.34	0.3	0.3	0	0	0.34
16700	0.34	0.3	0.3	0	0	0.34
16800	0.34	0.31	0.31	0	0	0.34
16900	0.34	0.31	0.31	0	0	0.34
17000	0.35	0.31	0.31	0	0	0.35
17100	0.36	0.32	0.32	0	0	0.36
17200	0.36	0.3	0.3	0	0	0.36
17300	0.36	0.3	0.3	0	0	0.36
17400	0.36	0.3	0.3	0	0	0.36
17500	0.36	0.29	0.29	0	0	0.36
17600	0.36	0.29	0.29	0	0	0.36
