100	0.05	0.07	0.07	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.06	0.1	0.1	0	0	0.06
400	0.07	0.1	0.1	0	0	0.07
500	0.08	0.1	0.1	0	0	0.08
600	0.07	0.09	0.09	0	0	0.07
700	0.08	0.08	0.08	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.11	0.11	0	0	0.09
1000	0.1	0.1	0.1	0	0	0.1
1100	0.11	0.1	0.1	0	0	0.11
1200	0.11	0.1	0.1	0	0	0.11
1300	0.1	0.09	0.09	0	0	0.1
1400	0.09	0.11	0.11	0	0	0.09
1500	0.09	0.1	0.1	0	0	0.09
1600	0.09	0.11	0.11	0	0	0.09
1700	0.09	0.11	0.11	0	0	0.09
1800	0.11	0.12	0.12	0	0	0.11
1900	0.1	0.13	0.13	0	0	0.1
2000	0.08	0.13	0.13	0	0	0.08
2100	0.08	0.13	0.13	0	0	0.08
2200	0.08	0.13	0.13	0	0	0.08
2300	0.09	0.14	0.14	0	0	0.09
2400	0.11	0.14	0.14	0	0	0.11
2500	0.12	0.14	0.14	0	0	0.12
2600	0.13	0.14	0.14	0	0	0.13
2700	0.14	0.14	0.14	0	0	0.14
2800	0.14	0.13	0.13	0	0	0.14
2900	0.13	0.12	0.12	0	0	0.13
3000	0.13	0.12	0.12	0	0	0.13
3100	0.14	0.12	0.12	0	0	0.14
3200	0.14	0.11	0.11	0	0	0.14
3300	0.15	0.11	0.11	0	0	0.15
3400	0.14	0.12	0.12	0	0	0.14
3500	0.14	0.12	0.12	0	0	0.14
3600	0.14	0.12	0.12	0	0	0.14
3700	0.16	0.12	0.12	0	0	0.16
3800	0.15	0.12	0.12	0	0	0.15
3900	0.15	0.12	0.12	0	0	0.15
4000	0.15	0.12	0.12	0	0	0.15
4100	0.16	0.12	0.12	0	0	0.16
4200	0.16	0.12	0.12	0	0	0.16
4300	0.16	0.12	0.12	0	0	0.16
4400	0.14	0.13	0.13	0	0	0.14
4500	0.15	0.13	0.13	0	0	0.15
4600	0.14	0.13	0.13	0	0	0.14
4700	0.13	0.12	0.12	0	0	0.13
4800	0.13	0.12	0.12	0	0	0.13
4900	0.13	0.12	0.12	0	0	0.13
5000	0.12	0.13	0.13	0	0	0.12
5100	0.15	0.14	0.14	0	0	0.15
5200	0.16	0.14	0.14	0	0	0.16
5300	0.17	0.15	0.15	0	0	0.17
5400	0.15	0.17	0.17	0	0	0.15
5500	0.14	0.16	0.16	0	0	0.14
5600	0.16	0.15	0.15	0	0	0.16
5700	0.15	0.14	0.14	0	0	0.15
5800	0.13	0.13	0.13	0	0	0.13
5900	0.12	0.14	0.14	0	0	0.12
6000	0.13	0.15	0.15	0	0	0.13
6100	0.14	0.15	0.15	0	0	0.14
6200	0.14	0.15	0.15	0	0	0.14
6300	0.14	0.15	0.15	0	0	0.14
6400	0.14	0.17	0.17	0	0	0.14
6500	0.14	0.2	0.2	0	0	0.14
6600	0.15	0.18	0.18	0	0	0.15
6700	0.17	0.19	0.19	0	0	0.17
6800	0.17	0.17	0.17	0	0	0.17
6900	0.17	0.17	0.17	0	0	0.17
7000	0.17	0.17	0.17	0	0	0.17
7100	0.18	0.17	0.17	0	0	0.18
7200	0.19	0.17	0.17	0	0	0.19
7300	0.18	0.18	0.18	0	0	0.18
7400	0.19	0.19	0.19	0	0	0.19
7500	0.2	0.19	0.19	0	0	0.2
7600	0.2	0.17	0.17	0	0	0.2
7700	0.2	0.17	0.17	0	0	0.2
7800	0.19	0.18	0.18	0	0	0.19
7900	0.2	0.18	0.18	0	0	0.2
8000	0.19	0.19	0.19	0	0	0.19
8100	0.18	0.2	0.2	0	0	0.18
8200	0.16	0.2	0.2	0	0	0.16
8300	0.18	0.2	0.2	0	0	0.18
8400	0.17	0.21	0.21	0	0	0.17
8500	0.18	0.21	0.21	0	0	0.18
8600	0.17	0.2	0.2	0	0	0.17
8700	0.18	0.2	0.2	0	0	0.18
8800	0.19	0.2	0.2	0	0	0.19
8900	0.2	0.2	0.2	0	0	0.2
9000	0.19	0.2	0.2	0	0	0.19
9100	0.2	0.21	0.21	0	0	0.2
9200	0.2	0.23	0.23	0	0	0.2
9300	0.18	0.23	0.23	0	0	0.18
9400	0.18	0.23	0.23	0	0	0.18
9500	0.18	0.25	0.25	0	0	0.18
9600	0.18	0.25	0.25	0	0	0.18
9700	0.19	0.25	0.25	0	0	0.19
9800	0.19	0.25	0.25	0	0	0.19
9900	0.2	0.25	0.25	0	0	0.2
10000	0.2	0.25	0.25	0	0	0.2
10100	0.21	0.26	0.26	0	0	0.21
10200	0.2	0.26	0.26	0	0	0.2
10300	0.2	0.25	0.25	0	0	0.2
10400	0.2	0.26	0.26	0	0	0.2
10500	0.21	0.28	0.28	0	0	0.21
10600	0.22	0.28	0.28	0	0	0.22
10700	0.22	0.28	0.28	0	0	0.22
10800	0.21	0.28	0.28	0	0	0.21
10900	0.22	0.28	0.28	0	0	0.22
11000	0.23	0.29	0.29	0	0	0.23
11100	0.24	0.29	0.29	0	0	0.24
11200	0.25	0.29	0.29	0	0	0.25
11300	0.24	0.3	0.3	0	0	0.24
11400	0.24	0.3	0.3	0	0	0.24
11500	0.25	0.31	0.31	0	0	0.25
11600	0.25	0.32	0.32	0	0	0.25
11700	0.23	0.31	0.31	0	0	0.23
11800	0.26	0.31	0.31	0	0	0.26
11900	0.26	0.3	0.3	0	0	0.26
12000	0.26	0.3	0.3	0	0	0.26
12100	0.26	0.3	0.3	0	0	0.26
12200	0.26	0.3	0.3	0	0	0.26
