100	0.09	0.04	0.04	0	0	0.09
200	0.07	0.05	0.05	0	0	0.07
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.05	0.05	0	0	0.09
500	0.1	0.03	0.03	0	0	0.1
600	0.07	0.03	0.03	0	0	0.07
700	0.08	0.03	0.03	0	0	0.08
800	0.08	0.04	0.04	0	0	0.08
900	0.08	0.07	0.07	0	0	0.08
1000	0.09	0.07	0.07	0	0	0.09
1100	0.08	0.06	0.06	0	0	0.08
1200	0.09	0.08	0.08	0	0	0.09
1300	0.08	0.08	0.08	0	0	0.08
1400	0.08	0.07	0.07	0	0	0.08
1500	0.09	0.06	0.06	0	0	0.09
1600	0.09	0.09	0.09	0	0	0.09
1700	0.08	0.08	0.08	0	0	0.08
1800	0.08	0.07	0.07	0	0	0.08
1900	0.09	0.07	0.07	0	0	0.09
2000	0.1	0.1	0.1	0	0	0.1
2100	0.12	0.1	0.1	0	0	0.12
2200	0.11	0.1	0.1	0	0	0.11
2300	0.13	0.12	0.12	0	0	0.13
2400	0.13	0.13	0.13	0	0	0.13
2500	0.13	0.13	0.13	0	0	0.13
2600	0.13	0.13	0.13	0	0	0.13
2700	0.13	0.13	0.13	0	0	0.13
2800	0.14	0.14	0.14	0	0	0.14
2900	0.15	0.13	0.13	0	0	0.15
3000	0.15	0.15	0.15	0	0	0.15
3100	0.16	0.17	0.17	0	0	0.16
3200	0.17	0.16	0.16	0	0	0.17
3300	0.17	0.16	0.16	0	0	0.17
3400	0.17	0.15	0.15	0	0	0.17
3500	0.18	0.15	0.15	0	0	0.18
3600	0.19	0.14	0.14	0	0	0.19
3700	0.19	0.14	0.14	0	0	0.19
3800	0.2	0.16	0.16	0	0	0.2
3900	0.2	0.16	0.16	0	0	0.2
4000	0.18	0.17	0.17	0	0	0.18
4100	0.16	0.17	0.17	0	0	0.16
4200	0.19	0.17	0.17	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.19	0.17	0.17	0	0	0.19
4500	0.2	0.17	0.17	0	0	0.2
4600	0.22	0.18	0.18	0	0	0.22
4700	0.21	0.17	0.17	0	0	0.21
4800	0.21	0.17	0.17	0	0	0.21
4900	0.22	0.17	0.17	0	0	0.22
5000	0.24	0.17	0.17	0	0	0.24
5100	0.24	0.17	0.17	0	0	0.24
5200	0.26	0.19	0.19	0	0	0.26
5300	0.26	0.19	0.19	0	0	0.26
5400	0.24	0.19	0.19	0	0	0.24
5500	0.24	0.19	0.19	0	0	0.24
5600	0.24	0.2	0.2	0	0	0.24
5700	0.25	0.2	0.2	0	0	0.25
5800	0.26	0.2	0.2	0	0	0.26
5900	0.25	0.2	0.2	0	0	0.25
6000	0.24	0.21	0.21	0	0	0.24
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.21	0.21	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.24	0.23	0.23	0	0	0.24
6500	0.25	0.22	0.22	0	0	0.25
6600	0.24	0.22	0.22	0	0	0.24
6700	0.25	0.22	0.22	0	0	0.25
6800	0.26	0.24	0.24	0	0	0.26
6900	0.27	0.24	0.24	0	0	0.27
7000	0.27	0.23	0.23	0	0	0.27
7100	0.26	0.25	0.25	0	0	0.26
7200	0.25	0.25	0.25	0	0	0.25
7300	0.25	0.23	0.23	0	0	0.25
7400	0.25	0.24	0.24	0	0	0.25
7500	0.27	0.25	0.25	0	0	0.27
7600	0.27	0.27	0.27	0	0	0.27
7700	0.27	0.27	0.27	0	0	0.27
7800	0.28	0.27	0.27	0	0	0.28
7900	0.28	0.27	0.27	0	0	0.28
8000	0.28	0.26	0.26	0	0	0.28
8100	0.28	0.25	0.25	0	0	0.28
8200	0.3	0.25	0.25	0	0	0.3
8300	0.29	0.27	0.27	0	0	0.29
8400	0.29	0.28	0.28	0	0	0.29
8500	0.3	0.26	0.26	0	0	0.3
8600	0.31	0.26	0.26	0	0	0.31
8700	0.33	0.26	0.26	0	0	0.33
8800	0.33	0.27	0.27	0	0	0.33
8900	0.33	0.26	0.26	0	0	0.33
9000	0.33	0.25	0.25	0	0	0.33
9100	0.34	0.25	0.25	0	0	0.34
9200	0.35	0.25	0.25	0	0	0.35
9300	0.34	0.25	0.25	0	0	0.34
9400	0.35	0.25	0.25	0	0	0.35
9500	0.34	0.25	0.25	0	0	0.34
