100	0.1	0.06	0.06	0	0	0.1
200	0.11	0.08	0.08	0	0	0.11
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.1	0.07	0.07	0	0	0.1
600	0.11	0.07	0.07	0	0	0.11
700	0.1	0.08	0.08	0	0	0.1
800	0.11	0.07	0.07	0	0	0.11
900	0.13	0.07	0.07	0	0	0.13
1000	0.14	0.1	0.1	0	0	0.14
1100	0.15	0.09	0.09	0	0	0.15
1200	0.15	0.11	0.11	0	0	0.15
1300	0.15	0.11	0.11	0	0	0.15
1400	0.17	0.12	0.12	0	0	0.17
1500	0.16	0.12	0.12	0	0	0.16
1600	0.16	0.13	0.13	0	0	0.16
1700	0.17	0.12	0.12	0	0	0.17
1800	0.18	0.13	0.13	0	0	0.18
1900	0.18	0.13	0.13	0	0	0.18
2000	0.19	0.15	0.15	0	0	0.19
2100	0.17	0.15	0.15	0	0	0.17
2200	0.16	0.11	0.11	0	0	0.16
2300	0.15	0.12	0.12	0	0	0.15
2400	0.15	0.13	0.13	0	0	0.15
2500	0.16	0.13	0.13	0	0	0.16
2600	0.17	0.13	0.13	0	0	0.17
2700	0.18	0.15	0.15	0	0	0.18
2800	0.18	0.14	0.14	0	0	0.18
2900	0.19	0.14	0.14	0	0	0.19
3000	0.18	0.14	0.14	0	0	0.18
3100	0.18	0.13	0.13	0	0	0.18
3200	0.18	0.14	0.14	0	0	0.18
3300	0.18	0.15	0.15	0	0	0.18
3400	0.19	0.15	0.15	0	0	0.19
3500	0.19	0.16	0.16	0	0	0.19
3600	0.21	0.16	0.16	0	0	0.21
3700	0.21	0.17	0.17	0	0	0.21
3800	0.2	0.16	0.16	0	0	0.2
3900	0.2	0.16	0.16	0	0	0.2
4000	0.2	0.17	0.17	0	0	0.2
4100	0.21	0.17	0.17	0	0	0.21
4200	0.21	0.17	0.17	0	0	0.21
4300	0.21	0.18	0.18	0	0	0.21
4400	0.21	0.18	0.18	0	0	0.21
4500	0.22	0.15	0.15	0	0	0.22
4600	0.23	0.15	0.15	0	0	0.23
4700	0.22	0.16	0.16	0	0	0.22
4800	0.22	0.16	0.16	0	0	0.22
4900	0.22	0.16	0.16	0	0	0.22
5000	0.22	0.17	0.17	0	0	0.22
5100	0.23	0.17	0.17	0	0	0.23
5200	0.23	0.16	0.16	0	0	0.23
5300	0.23	0.16	0.16	0	0	0.23
5400	0.23	0.16	0.16	0	0	0.23
5500	0.26	0.17	0.17	0	0	0.26
5600	0.25	0.17	0.17	0	0	0.25
5700	0.25	0.17	0.17	0	0	0.25
5800	0.25	0.17	0.17	0	0	0.25
5900	0.26	0.19	0.19	0	0	0.26
6000	0.28	0.21	0.21	0	0	0.28
6100	0.28	0.22	0.22	0	0	0.28
6200	0.28	0.22	0.22	0	0	0.28
6300	0.28	0.23	0.23	0	0	0.28
6400	0.28	0.22	0.22	0	0	0.28
6500	0.28	0.23	0.23	0	0	0.28
6600	0.28	0.23	0.23	0	0	0.28
6700	0.28	0.22	0.22	0	0	0.28
6800	0.3	0.23	0.23	0	0	0.3
6900	0.27	0.23	0.23	0	0	0.27
7000	0.26	0.23	0.23	0	0	0.26
7100	0.26	0.23	0.23	0	0	0.26
7200	0.25	0.23	0.23	0	0	0.25
7300	0.25	0.23	0.23	0	0	0.25
7400	0.26	0.24	0.24	0	0	0.26
7500	0.27	0.24	0.24	0	0	0.27
7600	0.26	0.25	0.25	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.26	0.26	0	0	0.26
8000	0.27	0.27	0.27	0	0	0.27
8100	0.27	0.27	0.27	0	0	0.27
8200	0.27	0.27	0.27	0	0	0.27
8300	0.26	0.27	0.27	0	0	0.26
8400	0.26	0.27	0.27	0	0	0.26
8500	0.26	0.27	0.27	0	0	0.26
8600	0.26	0.27	0.27	0	0	0.26
8700	0.27	0.28	0.28	0	0	0.27
8800	0.27	0.28	0.28	0	0	0.27
