100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.09	0.08	0.08	0	0	0.09
500	0.07	0.09	0.09	0	0	0.07
600	0.08	0.11	0.11	0	0	0.08
700	0.08	0.1	0.1	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.07	0.1	0.1	0	0	0.07
1000	0.09	0.1	0.1	0	0	0.09
1100	0.1	0.1	0.1	0	0	0.1
1200	0.09	0.1	0.1	0	0	0.09
1300	0.1	0.09	0.09	0	0	0.1
1400	0.12	0.1	0.1	0	0	0.12
1500	0.13	0.09	0.09	0	0	0.13
1600	0.15	0.09	0.09	0	0	0.15
1700	0.14	0.11	0.11	0	0	0.14
1800	0.15	0.11	0.11	0	0	0.15
1900	0.16	0.12	0.12	0	0	0.16
2000	0.16	0.12	0.12	0	0	0.16
2100	0.17	0.12	0.12	0	0	0.17
2200	0.16	0.13	0.13	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.15	0.15	0.15	0	0	0.15
2500	0.15	0.15	0.15	0	0	0.15
2600	0.17	0.15	0.15	0	0	0.17
2700	0.15	0.16	0.16	0	0	0.15
2800	0.14	0.15	0.15	0	0	0.14
2900	0.13	0.15	0.15	0	0	0.13
3000	0.14	0.16	0.16	0	0	0.14
3100	0.16	0.16	0.16	0	0	0.16
3200	0.15	0.16	0.16	0	0	0.15
3300	0.18	0.18	0.18	0	0	0.18
3400	0.17	0.17	0.17	0	0	0.17
3500	0.18	0.18	0.18	0	0	0.18
3600	0.18	0.18	0.18	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.18	0.17	0.17	0	0	0.18
3900	0.18	0.18	0.18	0	0	0.18
4000	0.19	0.17	0.17	0	0	0.19
4100	0.2	0.17	0.17	0	0	0.2
4200	0.2	0.17	0.17	0	0	0.2
4300	0.2	0.17	0.17	0	0	0.2
4400	0.21	0.17	0.17	0	0	0.21
4500	0.21	0.17	0.17	0	0	0.21
4600	0.2	0.17	0.17	0	0	0.2
4700	0.2	0.17	0.17	0	0	0.2
4800	0.2	0.17	0.17	0	0	0.2
4900	0.21	0.18	0.18	0	0	0.21
5000	0.21	0.17	0.17	0	0	0.21
5100	0.21	0.17	0.17	0	0	0.21
5200	0.23	0.17	0.17	0	0	0.23
5300	0.23	0.17	0.17	0	0	0.23
5400	0.22	0.17	0.17	0	0	0.22
5500	0.22	0.18	0.18	0	0	0.22
5600	0.2	0.18	0.18	0	0	0.2
5700	0.2	0.18	0.18	0	0	0.2
5800	0.21	0.18	0.18	0	0	0.21
5900	0.22	0.18	0.18	0	0	0.22
6000	0.22	0.18	0.18	0	0	0.22
6100	0.21	0.18	0.18	0	0	0.21
6200	0.22	0.19	0.19	0	0	0.22
6300	0.22	0.19	0.19	0	0	0.22
6400	0.23	0.19	0.19	0	0	0.23
6500	0.23	0.2	0.2	0	0	0.23
6600	0.24	0.19	0.19	0	0	0.24
6700	0.23	0.19	0.19	0	0	0.23
6800	0.23	0.2	0.2	0	0	0.23
6900	0.24	0.21	0.21	0	0	0.24
7000	0.24	0.21	0.21	0	0	0.24
7100	0.23	0.21	0.21	0	0	0.23
7200	0.23	0.21	0.21	0	0	0.23
7300	0.22	0.23	0.23	0	0	0.22
7400	0.23	0.23	0.23	0	0	0.23
7500	0.23	0.23	0.23	0	0	0.23
7600	0.25	0.23	0.23	0	0	0.25
7700	0.25	0.23	0.23	0	0	0.25
7800	0.26	0.23	0.23	0	0	0.26
7900	0.27	0.23	0.23	0	0	0.27
8000	0.28	0.24	0.24	0	0	0.28
8100	0.29	0.24	0.24	0	0	0.29
8200	0.29	0.24	0.24	0	0	0.29
8300	0.29	0.25	0.25	0	0	0.29
8400	0.29	0.25	0.25	0	0	0.29
8500	0.31	0.26	0.26	0	0	0.31
8600	0.31	0.25	0.25	0	0	0.31
8700	0.28	0.26	0.26	0	0	0.28
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.27	0.27	0	0	0.27
9000	0.27	0.27	0.27	0	0	0.27
9100	0.27	0.27	0.27	0	0	0.27
9200	0.26	0.28	0.28	0	0	0.26
9300	0.26	0.28	0.28	0	0	0.26
9400	0.26	0.28	0.28	0	0	0.26
9500	0.25	0.27	0.27	0	0	0.25
9600	0.25	0.27	0.27	0	0	0.25
9700	0.24	0.26	0.26	0	0	0.24
9800	0.24	0.26	0.26	0	0	0.24
9900	0.25	0.27	0.27	0	0	0.25
10000	0.24	0.28	0.28	0	0	0.24
10100	0.23	0.28	0.28	0	0	0.23
10200	0.23	0.28	0.28	0	0	0.23
10300	0.23	0.28	0.28	0	0	0.23
10400	0.24	0.27	0.27	0	0	0.24
10500	0.24	0.28	0.28	0	0	0.24
10600	0.25	0.28	0.28	0	0	0.25
10700	0.26	0.28	0.28	0	0	0.26
10800	0.26	0.28	0.28	0	0	0.26
10900	0.27	0.27	0.27	0	0	0.27
11000	0.28	0.28	0.28	0	0	0.28
11100	0.29	0.28	0.28	0	0	0.29
11200	0.29	0.28	0.28	0	0	0.29
11300	0.29	0.28	0.28	0	0	0.29
11400	0.29	0.28	0.28	0	0	0.29
11500	0.29	0.28	0.28	0	0	0.29
11600	0.29	0.28	0.28	0	0	0.29
11700	0.29	0.28	0.28	0	0	0.29
11800	0.3	0.29	0.29	0	0	0.3
11900	0.31	0.29	0.29	0	0	0.31
12000	0.31	0.28	0.28	0	0	0.31
12100	0.31	0.28	0.28	0	0	0.31
12200	0.31	0.28	0.28	0	0	0.31
12300	0.31	0.3	0.3	0	0	0.31
12400	0.31	0.3	0.3	0	0	0.31
12500	0.32	0.29	0.29	0	0	0.32
12600	0.31	0.29	0.29	0	0	0.31
12700	0.3	0.28	0.28	0	0	0.3
12800	0.3	0.29	0.29	0	0	0.3
12900	0.3	0.29	0.29	0	0	0.3
13000	0.3	0.29	0.29	0	0	0.3
13100	0.31	0.29	0.29	0	0	0.31
13200	0.33	0.3	0.3	0	0	0.33
13300	0.31	0.3	0.3	0	0	0.31
13400	0.32	0.3	0.3	0	0	0.32
13500	0.32	0.29	0.29	0	0	0.32
13600	0.32	0.29	0.29	0	0	0.32
13700	0.31	0.29	0.29	0	0	0.31
13800	0.31	0.29	0.29	0	0	0.31
13900	0.31	0.29	0.29	0	0	0.31
14000	0.32	0.28	0.28	0	0	0.32
14100	0.3	0.3	0.3	0	0	0.3
14200	0.3	0.3	0.3	0	0	0.3
14300	0.3	0.3	0.3	0	0	0.3
14400	0.3	0.3	0.3	0	0	0.3
14500	0.31	0.3	0.3	0	0	0.31
14600	0.31	0.31	0.31	0	0	0.31
14700	0.32	0.32	0.32	0	0	0.32
14800	0.32	0.33	0.33	0	0	0.32
14900	0.33	0.32	0.32	0	0	0.33
15000	0.33	0.32	0.32	0	0	0.33
15100	0.34	0.29	0.29	0	0	0.34
15200	0.35	0.29	0.29	0	0	0.35
15300	0.34	0.29	0.29	0	0	0.34
15400	0.34	0.29	0.29	0	0	0.34
15500	0.34	0.29	0.29	0	0	0.34
15600	0.34	0.28	0.28	0	0	0.34
15700	0.34	0.28	0.28	0	0	0.34
15800	0.35	0.28	0.28	0	0	0.35
15900	0.34	0.28	0.28	0	0	0.34
16000	0.34	0.27	0.27	0	0	0.34
16100	0.34	0.28	0.28	0	0	0.34
16200	0.33	0.26	0.26	0	0	0.33
16300	0.33	0.26	0.26	0	0	0.33
16400	0.33	0.27	0.27	0	0	0.33
16500	0.33	0.28	0.28	0	0	0.33
16600	0.34	0.28	0.28	0	0	0.34
16700	0.3	0.28	0.28	0	0	0.3
16800	0.29	0.28	0.28	0	0	0.29
16900	0.3	0.27	0.27	0	0	0.3
17000	0.32	0.27	0.27	0	0	0.32
17100	0.31	0.27	0.27	0	0	0.31
17200	0.31	0.29	0.29	0	0	0.31
17300	0.31	0.29	0.29	0	0	0.31
17400	0.31	0.3	0.3	0	0	0.31
17500	0.32	0.3	0.3	0	0	0.32
17600	0.33	0.31	0.31	0	0	0.33
17700	0.33	0.32	0.32	0	0	0.33
17800	0.33	0.31	0.31	0	0	0.33
17900	0.32	0.31	0.31	0	0	0.32
18000	0.32	0.3	0.3	0	0	0.32
18100	0.32	0.29	0.29	0	0	0.32
18200	0.32	0.3	0.3	0	0	0.32
18300	0.33	0.3	0.3	0	0	0.33
18400	0.33	0.31	0.31	0	0	0.33
18500	0.33	0.31	0.31	0	0	0.33
18600	0.33	0.31	0.31	0	0	0.33
18700	0.33	0.31	0.31	0	0	0.33
18800	0.34	0.31	0.31	0	0	0.34
18900	0.34	0.31	0.31	0	0	0.34
19000	0.34	0.32	0.32	0	0	0.34
19100	0.34	0.32	0.32	0	0	0.34
19200	0.35	0.34	0.34	0	0	0.35
19300	0.35	0.34	0.34	0	0	0.35
19400	0.35	0.33	0.33	0	0	0.35
19500	0.35	0.34	0.34	0	0	0.35
19600	0.35	0.34	0.34	0	0	0.35
19700	0.35	0.33	0.33	0	0	0.35
19800	0.35	0.33	0.33	0	0	0.35
19900	0.35	0.33	0.33	0	0	0.35
20000	0.35	0.34	0.34	0	0	0.35
20100	0.35	0.33	0.33	0	0	0.35
20200	0.36	0.34	0.34	0	0	0.36
20300	0.36	0.35	0.35	0	0	0.36
20400	0.36	0.34	0.34	0	0	0.36
20500	0.36	0.35	0.35	0	0	0.36
20600	0.36	0.35	0.35	0	0	0.36
20700	0.36	0.35	0.35	0	0	0.36
20800	0.36	0.35	0.35	0	0	0.36
20900	0.36	0.35	0.35	0	0	0.36
21000	0.36	0.35	0.35	0	0	0.36
21100	0.36	0.35	0.35	0	0	0.36
21200	0.35	0.35	0.35	0	0	0.35
21300	0.34	0.35	0.35	0	0	0.34
21400	0.34	0.35	0.35	0	0	0.34
21500	0.34	0.35	0.35	0	0	0.34
21600	0.34	0.36	0.36	0	0	0.34
21700	0.33	0.36	0.36	0	0	0.33
21800	0.33	0.36	0.36	0	0	0.33
21900	0.33	0.36	0.36	0	0	0.33
22000	0.33	0.37	0.37	0	0	0.33
22100	0.34	0.37	0.37	0	0	0.34
22200	0.34	0.36	0.36	0	0	0.34
22300	0.34	0.36	0.36	0	0	0.34
22400	0.35	0.35	0.35	0	0	0.35
22500	0.35	0.35	0.35	0	0	0.35
22600	0.35	0.35	0.35	0	0	0.35
22700	0.35	0.34	0.34	0	0	0.35
22800	0.36	0.34	0.34	0	0	0.36
22900	0.36	0.35	0.35	0	0	0.36
23000	0.36	0.35	0.35	0	0	0.36
23100	0.35	0.35	0.35	0	0	0.35
23200	0.34	0.34	0.34	0	0	0.34
23300	0.34	0.35	0.35	0	0	0.34
23400	0.35	0.34	0.34	0	0	0.35
23500	0.36	0.33	0.33	0	0	0.36
23600	0.36	0.33	0.33	0	0	0.36
23700	0.35	0.34	0.34	0	0	0.35
23800	0.35	0.35	0.35	0	0	0.35
23900	0.36	0.35	0.35	0	0	0.36
24000	0.36	0.35	0.35	0	0	0.36
24100	0.36	0.36	0.36	0	0	0.36
24200	0.36	0.36	0.36	0	0	0.36
24300	0.36	0.36	0.36	0	0	0.36
24400	0.36	0.37	0.37	0	0	0.36
24500	0.37	0.37	0.37	0	0	0.37
24600	0.37	0.37	0.37	0	0	0.37
24700	0.37	0.37	0.37	0	0	0.37
24800	0.37	0.36	0.36	0	0	0.37
24900	0.38	0.37	0.37	0	0	0.38
25000	0.38	0.36	0.36	0	0	0.38
25100	0.38	0.36	0.36	0	0	0.38
25200	0.38	0.36	0.36	0	0	0.38
25300	0.38	0.38	0.38	0	0	0.38
25400	0.39	0.38	0.38	0	0	0.39
25500	0.39	0.37	0.37	0	0	0.39
25600	0.39	0.37	0.37	0	0	0.39
25700	0.39	0.38	0.38	0	0	0.39
25800	0.39	0.38	0.38	0	0	0.39
25900	0.39	0.38	0.38	0	0	0.39
26000	0.39	0.38	0.38	0	0	0.39
26100	0.39	0.38	0.38	0	0	0.39
26200	0.4	0.38	0.38	0	0	0.4
26300	0.39	0.38	0.38	0	0	0.39
26400	0.38	0.38	0.38	0	0	0.38
26500	0.38	0.38	0.38	0	0	0.38
26600	0.39	0.37	0.37	0	0	0.39
26700	0.39	0.37	0.37	0	0	0.39
26800	0.39	0.37	0.37	0	0	0.39
26900	0.39	0.37	0.37	0	0	0.39
27000	0.4	0.37	0.37	0	0	0.4
27100	0.4	0.37	0.37	0	0	0.4
27200	0.39	0.37	0.37	0	0	0.39
27300	0.39	0.38	0.38	0	0	0.39
