100	0.09	0.07	0.07	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.07	0.07	0	0	0.11
500	0.1	0.07	0.07	0	0	0.1
600	0.1	0.09	0.09	0	0	0.1
700	0.09	0.09	0.09	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.08	0.1	0.1	0	0	0.08
1000	0.09	0.1	0.1	0	0	0.09
1100	0.09	0.09	0.09	0	0	0.09
1200	0.09	0.09	0.09	0	0	0.09
1300	0.1	0.09	0.09	0	0	0.1
1400	0.11	0.09	0.09	0	0	0.11
1500	0.11	0.08	0.08	0	0	0.11
1600	0.12	0.07	0.07	0	0	0.12
1700	0.14	0.09	0.09	0	0	0.14
1800	0.14	0.1	0.1	0	0	0.14
1900	0.15	0.11	0.11	0	0	0.15
2000	0.17	0.13	0.13	0	0	0.17
2100	0.19	0.15	0.15	0	0	0.19
2200	0.2	0.15	0.15	0	0	0.2
2300	0.2	0.15	0.15	0	0	0.2
2400	0.2	0.16	0.16	0	0	0.2
2500	0.2	0.17	0.17	0	0	0.2
2600	0.21	0.17	0.17	0	0	0.21
2700	0.2	0.17	0.17	0	0	0.2
2800	0.2	0.18	0.18	0	0	0.2
2900	0.19	0.19	0.19	0	0	0.19
3000	0.19	0.22	0.22	0	0	0.19
3100	0.19	0.22	0.22	0	0	0.19
3200	0.21	0.23	0.23	0	0	0.21
3300	0.21	0.23	0.23	0	0	0.21
3400	0.21	0.24	0.24	0	0	0.21
3500	0.2	0.25	0.25	0	0	0.2
3600	0.19	0.25	0.25	0	0	0.19
3700	0.19	0.25	0.25	0	0	0.19
3800	0.2	0.25	0.25	0	0	0.2
3900	0.19	0.26	0.26	0	0	0.19
4000	0.18	0.27	0.27	0	0	0.18
4100	0.18	0.27	0.27	0	0	0.18
4200	0.18	0.27	0.27	0	0	0.18
4300	0.18	0.28	0.28	0	0	0.18
4400	0.17	0.25	0.25	0	0	0.17
4500	0.17	0.25	0.25	0	0	0.17
4600	0.17	0.25	0.25	0	0	0.17
4700	0.16	0.25	0.25	0	0	0.16
