100	0.06	0.07	0.07	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.13	0.13	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.11	0.11	0	0	0.11
600	0.1	0.12	0.12	0	0	0.1
700	0.11	0.12	0.12	0	0	0.11
800	0.12	0.1	0.1	0	0	0.12
900	0.1	0.09	0.09	0	0	0.1
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.14	0.14	0	0	0.12
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.16	0.14	0.14	0	0	0.16
1700	0.16	0.15	0.15	0	0	0.16
1800	0.16	0.18	0.18	0	0	0.16
1900	0.15	0.19	0.19	0	0	0.15
2000	0.14	0.2	0.2	0	0	0.14
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.18	0.18	0	0	0.14
2300	0.15	0.19	0.19	0	0	0.15
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.18	0.18	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.19	0.19	0	0	0.14
2900	0.14	0.17	0.17	0	0	0.14
3000	0.14	0.17	0.17	0	0	0.14
3100	0.15	0.17	0.17	0	0	0.15
3200	0.15	0.19	0.19	0	0	0.15
3300	0.14	0.19	0.19	0	0	0.14
3400	0.15	0.2	0.2	0	0	0.15
3500	0.15	0.21	0.21	0	0	0.15
3600	0.17	0.22	0.22	0	0	0.17
3700	0.18	0.21	0.21	0	0	0.18
3800	0.19	0.22	0.22	0	0	0.19
3900	0.19	0.19	0.19	0	0	0.19
4000	0.18	0.17	0.17	0	0	0.18
4100	0.19	0.16	0.16	0	0	0.19
4200	0.19	0.16	0.16	0	0	0.19
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.18	0.18	0	0	0.2
4500	0.21	0.19	0.19	0	0	0.21
4600	0.21	0.17	0.17	0	0	0.21
4700	0.21	0.19	0.19	0	0	0.21
4800	0.2	0.2	0.2	0	0	0.2
4900	0.18	0.2	0.2	0	0	0.18
5000	0.19	0.2	0.2	0	0	0.19
5100	0.2	0.21	0.21	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.22	0.24	0.24	0	0	0.22
5400	0.23	0.19	0.19	0	0	0.23
5500	0.23	0.19	0.19	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.24	0.19	0.19	0	0	0.24
5800	0.24	0.18	0.18	0	0	0.24
5900	0.24	0.19	0.19	0	0	0.24
6000	0.24	0.19	0.19	0	0	0.24
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.21	0.21	0	0	0.24
6300	0.24	0.22	0.22	0	0	0.24
6400	0.26	0.23	0.23	0	0	0.26
6500	0.26	0.23	0.23	0	0	0.26
6600	0.27	0.22	0.22	0	0	0.27
6700	0.27	0.21	0.21	0	0	0.27
6800	0.28	0.21	0.21	0	0	0.28
6900	0.28	0.2	0.2	0	0	0.28
7000	0.28	0.22	0.22	0	0	0.28
7100	0.28	0.22	0.22	0	0	0.28
7200	0.29	0.22	0.22	0	0	0.29
7300	0.29	0.23	0.23	0	0	0.29
7400	0.3	0.23	0.23	0	0	0.3
7500	0.29	0.24	0.24	0	0	0.29
7600	0.29	0.24	0.24	0	0	0.29
7700	0.28	0.23	0.23	0	0	0.28
7800	0.29	0.24	0.24	0	0	0.29
7900	0.28	0.25	0.25	0	0	0.28
8000	0.28	0.25	0.25	0	0	0.28
8100	0.28	0.25	0.25	0	0	0.28
8200	0.27	0.26	0.26	0	0	0.27
8300	0.27	0.24	0.24	0	0	0.27
8400	0.28	0.25	0.25	0	0	0.28
8500	0.27	0.25	0.25	0	0	0.27
8600	0.27	0.25	0.25	0	0	0.27
8700	0.27	0.26	0.26	0	0	0.27
8800	0.27	0.26	0.26	0	0	0.27
8900	0.28	0.26	0.26	0	0	0.28
9000	0.29	0.26	0.26	0	0	0.29
9100	0.3	0.26	0.26	0	0	0.3
9200	0.3	0.26	0.26	0	0	0.3
9300	0.3	0.25	0.25	0	0	0.3
9400	0.3	0.25	0.25	0	0	0.3
9500	0.32	0.26	0.26	0	0	0.32
9600	0.32	0.24	0.24	0	0	0.32
9700	0.32	0.25	0.25	0	0	0.32
9800	0.3	0.25	0.25	0	0	0.3
9900	0.3	0.25	0.25	0	0	0.3
10000	0.31	0.25	0.25	0	0	0.31
10100	0.33	0.26	0.26	0	0	0.33
10200	0.32	0.26	0.26	0	0	0.32
10300	0.33	0.26	0.26	0	0	0.33
10400	0.33	0.26	0.26	0	0	0.33
10500	0.33	0.26	0.26	0	0	0.33
10600	0.33	0.26	0.26	0	0	0.33
10700	0.32	0.26	0.26	0	0	0.32
10800	0.33	0.26	0.26	0	0	0.33
10900	0.3	0.26	0.26	0	0	0.3
11000	0.28	0.27	0.27	0	0	0.28
11100	0.29	0.27	0.27	0	0	0.29
11200	0.29	0.28	0.28	0	0	0.29
11300	0.31	0.29	0.29	0	0	0.31
11400	0.31	0.27	0.27	0	0	0.31
11500	0.31	0.28	0.28	0	0	0.31
11600	0.29	0.28	0.28	0	0	0.29
11700	0.29	0.3	0.3	0	0	0.29
11800	0.29	0.29	0.29	0	0	0.29
11900	0.29	0.29	0.29	0	0	0.29
12000	0.28	0.3	0.3	0	0	0.28
12100	0.28	0.3	0.3	0	0	0.28
12200	0.28	0.3	0.3	0	0	0.28
12300	0.28	0.3	0.3	0	0	0.28
12400	0.28	0.3	0.3	0	0	0.28
12500	0.28	0.3	0.3	0	0	0.28
12600	0.28	0.3	0.3	0	0	0.28
12700	0.28	0.3	0.3	0	0	0.28
12800	0.28	0.3	0.3	0	0	0.28
12900	0.29	0.31	0.31	0	0	0.29
13000	0.3	0.28	0.28	0	0	0.3
13100	0.31	0.28	0.28	0	0	0.31
13200	0.3	0.29	0.29	0	0	0.3
13300	0.31	0.28	0.28	0	0	0.31
13400	0.3	0.28	0.28	0	0	0.3
13500	0.3	0.29	0.29	0	0	0.3
13600	0.3	0.3	0.3	0	0	0.3
13700	0.3	0.31	0.31	0	0	0.3
13800	0.3	0.31	0.31	0	0	0.3
13900	0.3	0.31	0.31	0	0	0.3
14000	0.3	0.32	0.32	0	0	0.3
14100	0.31	0.32	0.32	0	0	0.31
14200	0.31	0.32	0.32	0	0	0.31
14300	0.31	0.32	0.32	0	0	0.31
14400	0.31	0.32	0.32	0	0	0.31
14500	0.31	0.33	0.33	0	0	0.31
14600	0.32	0.33	0.33	0	0	0.32
14700	0.31	0.33	0.33	0	0	0.31
14800	0.29	0.34	0.34	0	0	0.29
14900	0.3	0.33	0.33	0	0	0.3
15000	0.32	0.33	0.33	0	0	0.32
15100	0.32	0.34	0.34	0	0	0.32
15200	0.33	0.34	0.34	0	0	0.33
15300	0.33	0.35	0.35	0	0	0.33
15400	0.34	0.36	0.36	0	0	0.34
15500	0.35	0.35	0.35	0	0	0.35
15600	0.35	0.36	0.36	0	0	0.35
15700	0.35	0.36	0.36	0	0	0.35
15800	0.34	0.36	0.36	0	0	0.34
15900	0.35	0.36	0.36	0	0	0.35
16000	0.36	0.36	0.36	0	0	0.36
16100	0.36	0.36	0.36	0	0	0.36
16200	0.36	0.36	0.36	0	0	0.36
16300	0.36	0.36	0.36	0	0	0.36
16400	0.36	0.36	0.36	0	0	0.36
16500	0.36	0.37	0.37	0	0	0.36
16600	0.38	0.37	0.37	0	0	0.38
