100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.08	0.09	0.09	0	0	0.08
500	0.07	0.11	0.11	0	0	0.07
600	0.09	0.11	0.11	0	0	0.09
700	0.08	0.11	0.11	0	0	0.08
800	0.09	0.1	0.1	0	0	0.09
900	0.11	0.11	0.11	0	0	0.11
1000	0.1	0.13	0.13	0	0	0.1
1100	0.09	0.15	0.15	0	0	0.09
1200	0.1	0.14	0.14	0	0	0.1
1300	0.11	0.14	0.14	0	0	0.11
1400	0.13	0.16	0.16	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.12	0.16	0.16	0	0	0.12
1700	0.12	0.16	0.16	0	0	0.12
1800	0.14	0.16	0.16	0	0	0.14
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.18	0.18	0	0	0.15
2100	0.15	0.18	0.18	0	0	0.15
2200	0.16	0.18	0.18	0	0	0.16
2300	0.15	0.18	0.18	0	0	0.15
2400	0.17	0.17	0.17	0	0	0.17
2500	0.16	0.19	0.19	0	0	0.16
2600	0.18	0.2	0.2	0	0	0.18
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.23	0.23	0	0	0.16
2900	0.17	0.22	0.22	0	0	0.17
3000	0.17	0.22	0.22	0	0	0.17
3100	0.17	0.22	0.22	0	0	0.17
3200	0.19	0.23	0.23	0	0	0.19
3300	0.19	0.23	0.23	0	0	0.19
3400	0.17	0.22	0.22	0	0	0.17
3500	0.16	0.22	0.22	0	0	0.16
3600	0.17	0.22	0.22	0	0	0.17
3700	0.18	0.22	0.22	0	0	0.18
3800	0.19	0.22	0.22	0	0	0.19
3900	0.19	0.24	0.24	0	0	0.19
4000	0.19	0.24	0.24	0	0	0.19
4100	0.19	0.24	0.24	0	0	0.19
4200	0.19	0.25	0.25	0	0	0.19
4300	0.18	0.28	0.28	0	0	0.18
4400	0.18	0.26	0.26	0	0	0.18
