100	0.02	0.06	0.06	0	0	0.02
200	0.03	0.07	0.07	0	0	0.03
300	0.06	0.09	0.09	0	0	0.06
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.08	0.11	0.11	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.1	0.11	0.11	0	0	0.1
900	0.13	0.12	0.12	0	0	0.13
1000	0.13	0.12	0.12	0	0	0.13
1100	0.11	0.12	0.12	0	0	0.11
1200	0.1	0.11	0.11	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.1	0.15	0.15	0	0	0.1
1600	0.09	0.16	0.16	0	0	0.09
1700	0.1	0.14	0.14	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.14	0.14	0	0	0.11
2000	0.12	0.16	0.16	0	0	0.12
2100	0.12	0.17	0.17	0	0	0.12
2200	0.12	0.17	0.17	0	0	0.12
2300	0.13	0.18	0.18	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.12	0.2	0.2	0	0	0.12
2600	0.13	0.16	0.16	0	0	0.13
2700	0.13	0.16	0.16	0	0	0.13
2800	0.13	0.16	0.16	0	0	0.13
2900	0.14	0.15	0.15	0	0	0.14
3000	0.14	0.16	0.16	0	0	0.14
3100	0.15	0.15	0.15	0	0	0.15
3200	0.15	0.16	0.16	0	0	0.15
3300	0.16	0.14	0.14	0	0	0.16
3400	0.18	0.13	0.13	0	0	0.18
3500	0.18	0.14	0.14	0	0	0.18
3600	0.19	0.14	0.14	0	0	0.19
3700	0.19	0.16	0.16	0	0	0.19
3800	0.2	0.17	0.17	0	0	0.2
3900	0.2	0.17	0.17	0	0	0.2
4000	0.2	0.19	0.19	0	0	0.2
4100	0.2	0.19	0.19	0	0	0.2
4200	0.2	0.21	0.21	0	0	0.2
4300	0.2	0.2	0.2	0	0	0.2
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.2	0.2	0	0	0.21
4600	0.21	0.2	0.2	0	0	0.21
4700	0.2	0.2	0.2	0	0	0.2
4800	0.2	0.2	0.2	0	0	0.2
4900	0.2	0.19	0.19	0	0	0.2
5000	0.2	0.19	0.19	0	0	0.2
5100	0.21	0.19	0.19	0	0	0.21
5200	0.21	0.19	0.19	0	0	0.21
5300	0.2	0.2	0.2	0	0	0.2
5400	0.19	0.2	0.2	0	0	0.19
5500	0.19	0.2	0.2	0	0	0.19
5600	0.2	0.21	0.21	0	0	0.2
5700	0.19	0.21	0.21	0	0	0.19
5800	0.19	0.22	0.22	0	0	0.19
5900	0.19	0.22	0.22	0	0	0.19
6000	0.21	0.21	0.21	0	0	0.21
