100	0.01	0.07	0.07	0	0	0.01
200	0.04	0.07	0.07	0	0	0.04
300	0.06	0.08	0.08	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.06	0.1	0.1	0	0	0.06
600	0.08	0.09	0.09	0	0	0.08
700	0.1	0.09	0.09	0	0	0.1
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.09	0.09	0	0	0.09
1000	0.09	0.09	0.09	0	0	0.09
1100	0.1	0.11	0.11	0	0	0.1
1200	0.11	0.11	0.11	0	0	0.11
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.14	0.14	0	0	0.12
1500	0.14	0.14	0.14	0	0	0.14
1600	0.13	0.14	0.14	0	0	0.13
1700	0.13	0.14	0.14	0	0	0.13
1800	0.14	0.14	0.14	0	0	0.14
1900	0.15	0.14	0.14	0	0	0.15
2000	0.15	0.15	0.15	0	0	0.15
2100	0.12	0.17	0.17	0	0	0.12
2200	0.12	0.17	0.17	0	0	0.12
2300	0.13	0.19	0.19	0	0	0.13
2400	0.15	0.19	0.19	0	0	0.15
2500	0.17	0.19	0.19	0	0	0.17
2600	0.13	0.2	0.2	0	0	0.13
2700	0.16	0.22	0.22	0	0	0.16
2800	0.15	0.2	0.2	0	0	0.15
2900	0.17	0.2	0.2	0	0	0.17
3000	0.18	0.19	0.19	0	0	0.18
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.19	0.19	0	0	0.19
3400	0.18	0.19	0.19	0	0	0.18
3500	0.17	0.18	0.18	0	0	0.17
3600	0.17	0.18	0.18	0	0	0.17
3700	0.17	0.17	0.17	0	0	0.17
3800	0.18	0.17	0.17	0	0	0.18
3900	0.19	0.18	0.18	0	0	0.19
4000	0.2	0.18	0.18	0	0	0.2
4100	0.2	0.19	0.19	0	0	0.2
4200	0.2	0.2	0.2	0	0	0.2
4300	0.21	0.21	0.21	0	0	0.21
4400	0.21	0.22	0.22	0	0	0.21
4500	0.21	0.24	0.24	0	0	0.21
4600	0.21	0.24	0.24	0	0	0.21
4700	0.23	0.24	0.24	0	0	0.23
4800	0.25	0.22	0.22	0	0	0.25
4900	0.25	0.23	0.23	0	0	0.25
5000	0.25	0.22	0.22	0	0	0.25
5100	0.26	0.21	0.21	0	0	0.26
5200	0.26	0.21	0.21	0	0	0.26
5300	0.26	0.21	0.21	0	0	0.26
5400	0.27	0.23	0.23	0	0	0.27
5500	0.26	0.24	0.24	0	0	0.26
5600	0.27	0.23	0.23	0	0	0.27
5700	0.26	0.24	0.24	0	0	0.26
5800	0.28	0.25	0.25	0	0	0.28
5900	0.29	0.26	0.26	0	0	0.29
6000	0.29	0.26	0.26	0	0	0.29
6100	0.29	0.27	0.27	0	0	0.29
6200	0.3	0.27	0.27	0	0	0.3
6300	0.3	0.27	0.27	0	0	0.3
6400	0.3	0.27	0.27	0	0	0.3
6500	0.3	0.27	0.27	0	0	0.3
6600	0.3	0.26	0.26	0	0	0.3
6700	0.28	0.26	0.26	0	0	0.28
6800	0.28	0.26	0.26	0	0	0.28
6900	0.28	0.28	0.28	0	0	0.28
7000	0.28	0.29	0.29	0	0	0.28
