100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.04	0.08	0.08	0	0	0.04
500	0.05	0.08	0.08	0	0	0.05
600	0.06	0.08	0.08	0	0	0.06
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.05	0.06	0.06	0	0	0.05
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.08	0.08	0	0	0.06
1200	0.07	0.08	0.08	0	0	0.07
1300	0.08	0.11	0.11	0	0	0.08
1400	0.07	0.12	0.12	0	0	0.07
1500	0.05	0.13	0.13	0	0	0.05
1600	0.07	0.13	0.13	0	0	0.07
1700	0.08	0.13	0.13	0	0	0.08
1800	0.08	0.13	0.13	0	0	0.08
1900	0.08	0.11	0.11	0	0	0.08
2000	0.1	0.13	0.13	0	0	0.1
2100	0.1	0.14	0.14	0	0	0.1
2200	0.11	0.13	0.13	0	0	0.11
2300	0.12	0.15	0.15	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.14	0.13	0.13	0	0	0.14
2600	0.14	0.15	0.15	0	0	0.14
2700	0.15	0.15	0.15	0	0	0.15
2800	0.14	0.15	0.15	0	0	0.14
2900	0.13	0.15	0.15	0	0	0.13
3000	0.13	0.16	0.16	0	0	0.13
3100	0.13	0.16	0.16	0	0	0.13
3200	0.15	0.16	0.16	0	0	0.15
3300	0.18	0.16	0.16	0	0	0.18
3400	0.18	0.14	0.14	0	0	0.18
3500	0.18	0.15	0.15	0	0	0.18
3600	0.19	0.16	0.16	0	0	0.19
3700	0.17	0.16	0.16	0	0	0.17
3800	0.17	0.16	0.16	0	0	0.17
3900	0.17	0.17	0.17	0	0	0.17
4000	0.17	0.18	0.18	0	0	0.17
4100	0.16	0.18	0.18	0	0	0.16
4200	0.17	0.17	0.17	0	0	0.17
4300	0.17	0.17	0.17	0	0	0.17
4400	0.16	0.16	0.16	0	0	0.16
4500	0.16	0.15	0.15	0	0	0.16
4600	0.16	0.16	0.16	0	0	0.16
4700	0.16	0.17	0.17	0	0	0.16
4800	0.15	0.19	0.19	0	0	0.15
4900	0.14	0.2	0.2	0	0	0.14
5000	0.14	0.19	0.19	0	0	0.14
5100	0.14	0.19	0.19	0	0	0.14
5200	0.15	0.2	0.2	0	0	0.15
5300	0.14	0.2	0.2	0	0	0.14
5400	0.14	0.2	0.2	0	0	0.14
5500	0.15	0.25	0.25	0	0	0.15
5600	0.15	0.25	0.25	0	0	0.15
5700	0.16	0.23	0.23	0	0	0.16
5800	0.16	0.23	0.23	0	0	0.16
5900	0.14	0.24	0.24	0	0	0.14
6000	0.14	0.25	0.25	0	0	0.14
6100	0.13	0.26	0.26	0	0	0.13
6200	0.13	0.25	0.25	0	0	0.13
6300	0.14	0.25	0.25	0	0	0.14
6400	0.15	0.27	0.27	0	0	0.15
6500	0.16	0.28	0.28	0	0	0.16
6600	0.17	0.29	0.29	0	0	0.17
6700	0.17	0.28	0.28	0	0	0.17
6800	0.17	0.28	0.28	0	0	0.17
6900	0.17	0.28	0.28	0	0	0.17
7000	0.17	0.28	0.28	0	0	0.17
7100	0.18	0.28	0.28	0	0	0.18
7200	0.18	0.28	0.28	0	0	0.18
7300	0.18	0.29	0.29	0	0	0.18
7400	0.18	0.29	0.29	0	0	0.18
7500	0.18	0.29	0.29	0	0	0.18
7600	0.18	0.29	0.29	0	0	0.18
7700	0.18	0.3	0.3	0	0	0.18
7800	0.18	0.29	0.29	0	0	0.18
7900	0.18	0.29	0.29	0	0	0.18
8000	0.19	0.29	0.29	0	0	0.19
8100	0.19	0.29	0.29	0	0	0.19
8200	0.19	0.29	0.29	0	0	0.19
8300	0.2	0.3	0.3	0	0	0.2
8400	0.19	0.3	0.3	0	0	0.19
8500	0.18	0.3	0.3	0	0	0.18
8600	0.18	0.3	0.3	0	0	0.18
8700	0.18	0.3	0.3	0	0	0.18
8800	0.18	0.31	0.31	0	0	0.18
8900	0.19	0.31	0.31	0	0	0.19
9000	0.19	0.32	0.32	0	0	0.19
9100	0.18	0.32	0.32	0	0	0.18
9200	0.18	0.33	0.33	0	0	0.18
9300	0.18	0.33	0.33	0	0	0.18
9400	0.18	0.33	0.33	0	0	0.18
9500	0.2	0.32	0.32	0	0	0.2
9600	0.21	0.32	0.32	0	0	0.21
9700	0.22	0.32	0.32	0	0	0.22
9800	0.22	0.33	0.33	0	0	0.22
9900	0.23	0.32	0.32	0	0	0.23
10000	0.23	0.32	0.32	0	0	0.23
10100	0.24	0.32	0.32	0	0	0.24
10200	0.25	0.32	0.32	0	0	0.25
10300	0.25	0.33	0.33	0	0	0.25
10400	0.26	0.32	0.32	0	0	0.26
10500	0.26	0.32	0.32	0	0	0.26
10600	0.26	0.32	0.32	0	0	0.26
10700	0.26	0.32	0.32	0	0	0.26
10800	0.27	0.32	0.32	0	0	0.27
10900	0.27	0.32	0.32	0	0	0.27
11000	0.27	0.32	0.32	0	0	0.27
11100	0.27	0.32	0.32	0	0	0.27
11200	0.27	0.33	0.33	0	0	0.27
11300	0.28	0.34	0.34	0	0	0.28
11400	0.28	0.33	0.33	0	0	0.28
11500	0.28	0.34	0.34	0	0	0.28
11600	0.28	0.34	0.34	0	0	0.28
11700	0.27	0.34	0.34	0	0	0.27
11800	0.27	0.34	0.34	0	0	0.27
11900	0.27	0.34	0.34	0	0	0.27
12000	0.27	0.35	0.35	0	0	0.27
12100	0.28	0.35	0.35	0	0	0.28
12200	0.28	0.34	0.34	0	0	0.28
12300	0.29	0.34	0.34	0	0	0.29
12400	0.29	0.36	0.36	0	0	0.29
