100	0.05	0.12	0.12	0	0	0.05
200	0.1	0.15	0.15	0	0	0.1
300	0.1	0.15	0.15	0	0	0.1
400	0.12	0.15	0.15	0	0	0.12
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.15	0.15	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.13	0.12	0.12	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.15	0.13	0.13	0	0	0.15
1100	0.15	0.13	0.13	0	0	0.15
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.13	0.13	0	0	0.16
1400	0.15	0.13	0.13	0	0	0.15
1500	0.15	0.13	0.13	0	0	0.15
1600	0.16	0.14	0.14	0	0	0.16
1700	0.16	0.15	0.15	0	0	0.16
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.15	0.15	0	0	0.17
2000	0.19	0.17	0.17	0	0	0.19
2100	0.2	0.16	0.16	0	0	0.2
2200	0.2	0.15	0.15	0	0	0.2
2300	0.2	0.17	0.17	0	0	0.2
2400	0.21	0.19	0.19	0	0	0.21
2500	0.21	0.19	0.19	0	0	0.21
2600	0.21	0.18	0.18	0	0	0.21
2700	0.2	0.18	0.18	0	0	0.2
2800	0.2	0.17	0.17	0	0	0.2
2900	0.2	0.18	0.18	0	0	0.2
3000	0.2	0.17	0.17	0	0	0.2
3100	0.2	0.18	0.18	0	0	0.2
3200	0.2	0.18	0.18	0	0	0.2
3300	0.2	0.18	0.18	0	0	0.2
3400	0.21	0.2	0.2	0	0	0.21
3500	0.21	0.21	0.21	0	0	0.21
3600	0.21	0.21	0.21	0	0	0.21
3700	0.22	0.21	0.21	0	0	0.22
3800	0.21	0.21	0.21	0	0	0.21
3900	0.21	0.21	0.21	0	0	0.21
4000	0.19	0.21	0.21	0	0	0.19
4100	0.2	0.22	0.22	0	0	0.2
4200	0.22	0.22	0.22	0	0	0.22
4300	0.22	0.22	0.22	0	0	0.22
4400	0.22	0.22	0.22	0	0	0.22
4500	0.21	0.22	0.22	0	0	0.21
4600	0.22	0.22	0.22	0	0	0.22
4700	0.23	0.23	0.23	0	0	0.23
4800	0.23	0.23	0.23	0	0	0.23
4900	0.22	0.24	0.24	0	0	0.22
5000	0.22	0.24	0.24	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.24	0.23	0.23	0	0	0.24
5300	0.26	0.23	0.23	0	0	0.26
5400	0.25	0.24	0.24	0	0	0.25
5500	0.26	0.24	0.24	0	0	0.26
5600	0.25	0.24	0.24	0	0	0.25
5700	0.22	0.25	0.25	0	0	0.22
5800	0.22	0.26	0.26	0	0	0.22
5900	0.22	0.26	0.26	0	0	0.22
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.25	0.25	0	0	0.22
6200	0.23	0.25	0.25	0	0	0.23
6300	0.24	0.25	0.25	0	0	0.24
6400	0.24	0.26	0.26	0	0	0.24
6500	0.25	0.27	0.27	0	0	0.25
6600	0.24	0.26	0.26	0	0	0.24
6700	0.25	0.26	0.26	0	0	0.25
6800	0.25	0.25	0.25	0	0	0.25
6900	0.24	0.26	0.26	0	0	0.24
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.26	0.26	0	0	0.24
7400	0.25	0.27	0.27	0	0	0.25
7500	0.25	0.27	0.27	0	0	0.25
7600	0.26	0.26	0.26	0	0	0.26
7700	0.25	0.27	0.27	0	0	0.25
7800	0.25	0.26	0.26	0	0	0.25
7900	0.27	0.27	0.27	0	0	0.27
8000	0.27	0.29	0.29	0	0	0.27
8100	0.27	0.29	0.29	0	0	0.27
8200	0.28	0.28	0.28	0	0	0.28
8300	0.28	0.29	0.29	0	0	0.28
8400	0.28	0.26	0.26	0	0	0.28
8500	0.28	0.25	0.25	0	0	0.28
8600	0.28	0.25	0.25	0	0	0.28
8700	0.29	0.25	0.25	0	0	0.29
8800	0.29	0.26	0.26	0	0	0.29
8900	0.29	0.26	0.26	0	0	0.29
9000	0.3	0.24	0.24	0	0	0.3
9100	0.3	0.24	0.24	0	0	0.3
9200	0.3	0.24	0.24	0	0	0.3
9300	0.32	0.24	0.24	0	0	0.32
9400	0.33	0.24	0.24	0	0	0.33
9500	0.34	0.23	0.23	0	0	0.34
9600	0.34	0.23	0.23	0	0	0.34
9700	0.35	0.24	0.24	0	0	0.35
9800	0.37	0.24	0.24	0	0	0.37
9900	0.37	0.27	0.27	0	0	0.37
10000	0.36	0.28	0.28	0	0	0.36
10100	0.37	0.29	0.29	0	0	0.37
10200	0.36	0.29	0.29	0	0	0.36
10300	0.36	0.28	0.28	0	0	0.36
10400	0.36	0.27	0.27	0	0	0.36
10500	0.37	0.28	0.28	0	0	0.37
10600	0.36	0.27	0.27	0	0	0.36
10700	0.35	0.27	0.27	0	0	0.35
10800	0.35	0.28	0.28	0	0	0.35
10900	0.35	0.28	0.28	0	0	0.35
11000	0.35	0.29	0.29	0	0	0.35
11100	0.35	0.29	0.29	0	0	0.35
11200	0.36	0.29	0.29	0	0	0.36
11300	0.38	0.31	0.31	0	0	0.38
11400	0.37	0.32	0.32	0	0	0.37
11500	0.36	0.32	0.32	0	0	0.36
11600	0.35	0.32	0.32	0	0	0.35
11700	0.34	0.33	0.33	0	0	0.34
11800	0.34	0.33	0.33	0	0	0.34
11900	0.36	0.34	0.34	0	0	0.36
12000	0.36	0.35	0.35	0	0	0.36
12100	0.37	0.36	0.36	0	0	0.37
12200	0.36	0.36	0.36	0	0	0.36
12300	0.35	0.37	0.37	0	0	0.35
12400	0.35	0.37	0.37	0	0	0.35
12500	0.35	0.36	0.36	0	0	0.35
12600	0.35	0.36	0.36	0	0	0.35
12700	0.35	0.35	0.35	0	0	0.35
12800	0.35	0.35	0.35	0	0	0.35
12900	0.35	0.36	0.36	0	0	0.35
13000	0.36	0.36	0.36	0	0	0.36
13100	0.36	0.35	0.35	0	0	0.36
13200	0.36	0.35	0.35	0	0	0.36
13300	0.36	0.35	0.35	0	0	0.36
13400	0.36	0.34	0.34	0	0	0.36
13500	0.37	0.34	0.34	0	0	0.37
13600	0.37	0.34	0.34	0	0	0.37
13700	0.37	0.34	0.34	0	0	0.37
13800	0.37	0.33	0.33	0	0	0.37
13900	0.37	0.34	0.34	0	0	0.37
14000	0.37	0.35	0.35	0	0	0.37
14100	0.37	0.35	0.35	0	0	0.37
14200	0.37	0.35	0.35	0	0	0.37
14300	0.38	0.36	0.36	0	0	0.38
14400	0.39	0.36	0.36	0	0	0.39
14500	0.39	0.36	0.36	0	0	0.39
14600	0.39	0.35	0.35	0	0	0.39
14700	0.39	0.35	0.35	0	0	0.39
14800	0.4	0.35	0.35	0	0	0.4
14900	0.39	0.35	0.35	0	0	0.39
15000	0.39	0.35	0.35	0	0	0.39
15100	0.39	0.35	0.35	0	0	0.39
15200	0.4	0.35	0.35	0	0	0.4
15300	0.4	0.35	0.35	0	0	0.4
15400	0.4	0.36	0.36	0	0	0.4
15500	0.41	0.36	0.36	0	0	0.41
15600	0.4	0.35	0.35	0	0	0.4
15700	0.4	0.35	0.35	0	0	0.4
15800	0.4	0.35	0.35	0	0	0.4
15900	0.4	0.36	0.36	0	0	0.4
16000	0.4	0.36	0.36	0	0	0.4
16100	0.4	0.35	0.35	0	0	0.4
16200	0.4	0.35	0.35	0	0	0.4
16300	0.4	0.35	0.35	0	0	0.4
16400	0.4	0.34	0.34	0	0	0.4
16500	0.4	0.33	0.33	0	0	0.4
16600	0.4	0.33	0.33	0	0	0.4
16700	0.4	0.33	0.33	0	0	0.4
16800	0.41	0.33	0.33	0	0	0.41
16900	0.4	0.35	0.35	0	0	0.4
17000	0.4	0.34	0.34	0	0	0.4
17100	0.4	0.34	0.34	0	0	0.4
17200	0.4	0.34	0.34	0	0	0.4
17300	0.4	0.34	0.34	0	0	0.4
17400	0.4	0.34	0.34	0	0	0.4
17500	0.41	0.34	0.34	0	0	0.41
17600	0.41	0.34	0.34	0	0	0.41
17700	0.42	0.35	0.35	0	0	0.42
17800	0.43	0.35	0.35	0	0	0.43
17900	0.42	0.35	0.35	0	0	0.42
18000	0.42	0.35	0.35	0	0	0.42
18100	0.42	0.35	0.35	0	0	0.42
18200	0.42	0.36	0.36	0	0	0.42
18300	0.43	0.35	0.35	0	0	0.43
18400	0.43	0.36	0.36	0	0	0.43
18500	0.42	0.36	0.36	0	0	0.42
18600	0.41	0.36	0.36	0	0	0.41
18700	0.41	0.35	0.35	0	0	0.41
18800	0.41	0.37	0.37	0	0	0.41
18900	0.41	0.36	0.36	0	0	0.41
19000	0.41	0.36	0.36	0	0	0.41
19100	0.41	0.36	0.36	0	0	0.41
19200	0.41	0.37	0.37	0	0	0.41
19300	0.41	0.36	0.36	0	0	0.41
19400	0.41	0.36	0.36	0	0	0.41
19500	0.41	0.36	0.36	0	0	0.41
19600	0.41	0.36	0.36	0	0	0.41
19700	0.41	0.36	0.36	0	0	0.41
19800	0.41	0.36	0.36	0	0	0.41
19900	0.41	0.37	0.37	0	0	0.41
20000	0.41	0.35	0.35	0	0	0.41
20100	0.41	0.36	0.36	0	0	0.41
20200	0.4	0.36	0.36	0	0	0.4
20300	0.4	0.36	0.36	0	0	0.4
20400	0.4	0.36	0.36	0	0	0.4
20500	0.4	0.37	0.37	0	0	0.4
20600	0.4	0.37	0.37	0	0	0.4
20700	0.4	0.37	0.37	0	0	0.4
20800	0.4	0.37	0.37	0	0	0.4
20900	0.41	0.37	0.37	0	0	0.41
21000	0.41	0.37	0.37	0	0	0.41
21100	0.41	0.37	0.37	0	0	0.41
21200	0.4	0.37	0.37	0	0	0.4
21300	0.39	0.37	0.37	0	0	0.39
21400	0.39	0.37	0.37	0	0	0.39
21500	0.39	0.38	0.38	0	0	0.39
21600	0.39	0.38	0.38	0	0	0.39
21700	0.39	0.38	0.38	0	0	0.39
21800	0.38	0.38	0.38	0	0	0.38
21900	0.38	0.38	0.38	0	0	0.38
22000	0.38	0.38	0.38	0	0	0.38
22100	0.38	0.38	0.38	0	0	0.38
22200	0.38	0.39	0.39	0	0	0.38
22300	0.38	0.39	0.39	0	0	0.38
22400	0.38	0.39	0.39	0	0	0.38
22500	0.38	0.39	0.39	0	0	0.38
22600	0.38	0.39	0.39	0	0	0.38
22700	0.39	0.39	0.39	0	0	0.39
22800	0.38	0.38	0.38	0	0	0.38
22900	0.38	0.38	0.38	0	0	0.38
23000	0.38	0.38	0.38	0	0	0.38
23100	0.38	0.38	0.38	0	0	0.38
23200	0.38	0.37	0.37	0	0	0.38
23300	0.39	0.37	0.37	0	0	0.39
23400	0.39	0.37	0.37	0	0	0.39
23500	0.39	0.38	0.38	0	0	0.39
23600	0.39	0.38	0.38	0	0	0.39
23700	0.39	0.38	0.38	0	0	0.39
23800	0.39	0.39	0.39	0	0	0.39
23900	0.39	0.39	0.39	0	0	0.39
24000	0.39	0.38	0.38	0	0	0.39
24100	0.39	0.38	0.38	0	0	0.39
24200	0.39	0.38	0.38	0	0	0.39
24300	0.39	0.38	0.38	0	0	0.39
24400	0.39	0.38	0.38	0	0	0.39
24500	0.39	0.38	0.38	0	0	0.39
24600	0.39	0.38	0.38	0	0	0.39
24700	0.39	0.38	0.38	0	0	0.39
24800	0.39	0.38	0.38	0	0	0.39
24900	0.39	0.38	0.38	0	0	0.39
25000	0.39	0.38	0.38	0	0	0.39
25100	0.39	0.38	0.38	0	0	0.39
25200	0.39	0.39	0.39	0	0	0.39
25300	0.39	0.38	0.38	0	0	0.39
25400	0.39	0.39	0.39	0	0	0.39
25500	0.39	0.39	0.39	0	0	0.39
25600	0.39	0.39	0.39	0	0	0.39
25700	0.39	0.39	0.39	0	0	0.39
25800	0.39	0.39	0.39	0	0	0.39
25900	0.39	0.4	0.4	0	0	0.39
26000	0.39	0.39	0.39	0	0	0.39
26100	0.39	0.39	0.39	0	0	0.39
26200	0.41	0.41	0.41	0	0	0.41
26300	0.41	0.41	0.41	0	0	0.41
26400	0.41	0.41	0.41	0	0	0.41
26500	0.41	0.41	0.41	0	0	0.41
26600	0.41	0.42	0.42	0	0	0.41
26700	0.41	0.41	0.41	0	0	0.41
26800	0.42	0.41	0.41	0	0	0.42
26900	0.42	0.41	0.41	0	0	0.42
27000	0.42	0.41	0.41	0	0	0.42
27100	0.42	0.41	0.41	0	0	0.42
27200	0.42	0.4	0.4	0	0	0.42
27300	0.42	0.4	0.4	0	0	0.42
27400	0.42	0.4	0.4	0	0	0.42
27500	0.42	0.4	0.4	0	0	0.42
27600	0.42	0.4	0.4	0	0	0.42
27700	0.43	0.4	0.4	0	0	0.43
27800	0.44	0.41	0.41	0	0	0.44
27900	0.43	0.4	0.4	0	0	0.43
28000	0.42	0.4	0.4	0	0	0.42
28100	0.42	0.4	0.4	0	0	0.42
28200	0.42	0.4	0.4	0	0	0.42
28300	0.42	0.4	0.4	0	0	0.42
