100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.05	0.05	0	0	0.09
500	0.11	0.06	0.06	0	0	0.11
600	0.12	0.06	0.06	0	0	0.12
700	0.15	0.07	0.07	0	0	0.15
800	0.16	0.09	0.09	0	0	0.16
900	0.16	0.08	0.08	0	0	0.16
1000	0.16	0.09	0.09	0	0	0.16
1100	0.16	0.11	0.11	0	0	0.16
1200	0.16	0.09	0.09	0	0	0.16
1300	0.17	0.09	0.09	0	0	0.17
1400	0.18	0.09	0.09	0	0	0.18
1500	0.18	0.1	0.1	0	0	0.18
1600	0.19	0.1	0.1	0	0	0.19
1700	0.19	0.08	0.08	0	0	0.19
1800	0.2	0.07	0.07	0	0	0.2
1900	0.2	0.07	0.07	0	0	0.2
2000	0.19	0.06	0.06	0	0	0.19
2100	0.2	0.06	0.06	0	0	0.2
2200	0.19	0.08	0.08	0	0	0.19
2300	0.19	0.1	0.1	0	0	0.19
2400	0.19	0.12	0.12	0	0	0.19
2500	0.2	0.13	0.13	0	0	0.2
2600	0.2	0.1	0.1	0	0	0.2
2700	0.23	0.12	0.12	0	0	0.23
2800	0.25	0.12	0.12	0	0	0.25
2900	0.24	0.12	0.12	0	0	0.24
3000	0.23	0.11	0.11	0	0	0.23
3100	0.21	0.12	0.12	0	0	0.21
3200	0.22	0.12	0.12	0	0	0.22
3300	0.21	0.14	0.14	0	0	0.21
3400	0.22	0.13	0.13	0	0	0.22
3500	0.21	0.11	0.11	0	0	0.21
3600	0.21	0.11	0.11	0	0	0.21
3700	0.22	0.11	0.11	0	0	0.22
3800	0.22	0.11	0.11	0	0	0.22
3900	0.22	0.14	0.14	0	0	0.22
4000	0.22	0.13	0.13	0	0	0.22
4100	0.23	0.13	0.13	0	0	0.23
4200	0.22	0.15	0.15	0	0	0.22
4300	0.24	0.14	0.14	0	0	0.24
4400	0.24	0.14	0.14	0	0	0.24
4500	0.24	0.14	0.14	0	0	0.24
