100	0.03	0.06	0.06	0	0	0.03
200	0.04	0.07	0.07	0	0	0.04
300	0.06	0.06	0.06	0	0	0.06
400	0.07	0.06	0.06	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.08	0.07	0.07	0	0	0.08
700	0.1	0.08	0.08	0	0	0.1
800	0.11	0.1	0.1	0	0	0.11
900	0.12	0.07	0.07	0	0	0.12
1000	0.12	0.07	0.07	0	0	0.12
1100	0.12	0.1	0.1	0	0	0.12
1200	0.12	0.12	0.12	0	0	0.12
1300	0.11	0.1	0.1	0	0	0.11
1400	0.11	0.1	0.1	0	0	0.11
1500	0.12	0.1	0.1	0	0	0.12
1600	0.13	0.12	0.12	0	0	0.13
1700	0.14	0.12	0.12	0	0	0.14
1800	0.14	0.12	0.12	0	0	0.14
1900	0.13	0.11	0.11	0	0	0.13
2000	0.13	0.12	0.12	0	0	0.13
2100	0.16	0.13	0.13	0	0	0.16
2200	0.16	0.14	0.14	0	0	0.16
2300	0.17	0.15	0.15	0	0	0.17
2400	0.17	0.15	0.15	0	0	0.17
2500	0.16	0.16	0.16	0	0	0.16
2600	0.18	0.16	0.16	0	0	0.18
2700	0.18	0.15	0.15	0	0	0.18
2800	0.18	0.17	0.17	0	0	0.18
2900	0.17	0.19	0.19	0	0	0.17
3000	0.17	0.16	0.16	0	0	0.17
3100	0.17	0.16	0.16	0	0	0.17
3200	0.17	0.18	0.18	0	0	0.17
3300	0.17	0.18	0.18	0	0	0.17
3400	0.19	0.17	0.17	0	0	0.19
3500	0.2	0.19	0.19	0	0	0.2
3600	0.21	0.19	0.19	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.22	0.18	0.18	0	0	0.22
3900	0.23	0.18	0.18	0	0	0.23
4000	0.22	0.17	0.17	0	0	0.22
4100	0.23	0.17	0.17	0	0	0.23
4200	0.22	0.17	0.17	0	0	0.22
4300	0.22	0.17	0.17	0	0	0.22
4400	0.23	0.17	0.17	0	0	0.23
4500	0.23	0.18	0.18	0	0	0.23
4600	0.22	0.17	0.17	0	0	0.22
4700	0.22	0.17	0.17	0	0	0.22
4800	0.23	0.17	0.17	0	0	0.23
4900	0.23	0.17	0.17	0	0	0.23
5000	0.24	0.17	0.17	0	0	0.24
5100	0.25	0.17	0.17	0	0	0.25
5200	0.25	0.16	0.16	0	0	0.25
5300	0.24	0.16	0.16	0	0	0.24
5400	0.23	0.17	0.17	0	0	0.23
5500	0.23	0.18	0.18	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.24	0.15	0.15	0	0	0.24
5800	0.24	0.15	0.15	0	0	0.24
5900	0.24	0.18	0.18	0	0	0.24
6000	0.25	0.18	0.18	0	0	0.25
