100	0.1	0.06	0.06	0	0	0.1
200	0.1	0.07	0.07	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.11	0.07	0.07	0	0	0.11
500	0.11	0.07	0.07	0	0	0.11
600	0.1	0.07	0.07	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.1	0.1	0	0	0.1
1000	0.1	0.09	0.09	0	0	0.1
1100	0.12	0.08	0.08	0	0	0.12
1200	0.13	0.09	0.09	0	0	0.13
1300	0.15	0.09	0.09	0	0	0.15
1400	0.15	0.1	0.1	0	0	0.15
1500	0.15	0.12	0.12	0	0	0.15
1600	0.15	0.11	0.11	0	0	0.15
1700	0.15	0.1	0.1	0	0	0.15
1800	0.15	0.11	0.11	0	0	0.15
1900	0.14	0.12	0.12	0	0	0.14
2000	0.15	0.1	0.1	0	0	0.15
2100	0.16	0.1	0.1	0	0	0.16
2200	0.18	0.09	0.09	0	0	0.18
2300	0.17	0.09	0.09	0	0	0.17
2400	0.16	0.11	0.11	0	0	0.16
2500	0.17	0.12	0.12	0	0	0.17
2600	0.17	0.12	0.12	0	0	0.17
2700	0.17	0.11	0.11	0	0	0.17
2800	0.17	0.11	0.11	0	0	0.17
2900	0.18	0.11	0.11	0	0	0.18
3000	0.18	0.12	0.12	0	0	0.18
3100	0.18	0.11	0.11	0	0	0.18
3200	0.17	0.1	0.1	0	0	0.17
3300	0.16	0.11	0.11	0	0	0.16
3400	0.16	0.12	0.12	0	0	0.16
3500	0.16	0.13	0.13	0	0	0.16
3600	0.16	0.13	0.13	0	0	0.16
3700	0.17	0.12	0.12	0	0	0.17
3800	0.18	0.14	0.14	0	0	0.18
3900	0.16	0.16	0.16	0	0	0.16
4000	0.16	0.17	0.17	0	0	0.16
4100	0.17	0.18	0.18	0	0	0.17
4200	0.19	0.18	0.18	0	0	0.19
4300	0.19	0.18	0.18	0	0	0.19
4400	0.21	0.17	0.17	0	0	0.21
4500	0.22	0.16	0.16	0	0	0.22
4600	0.23	0.16	0.16	0	0	0.23
4700	0.22	0.16	0.16	0	0	0.22
4800	0.22	0.17	0.17	0	0	0.22
4900	0.2	0.17	0.17	0	0	0.2
5000	0.2	0.17	0.17	0	0	0.2
5100	0.21	0.17	0.17	0	0	0.21
5200	0.22	0.18	0.18	0	0	0.22
5300	0.22	0.19	0.19	0	0	0.22
5400	0.22	0.19	0.19	0	0	0.22
5500	0.22	0.19	0.19	0	0	0.22
5600	0.21	0.19	0.19	0	0	0.21
5700	0.22	0.2	0.2	0	0	0.22
5800	0.19	0.19	0.19	0	0	0.19
5900	0.2	0.2	0.2	0	0	0.2
6000	0.19	0.2	0.2	0	0	0.19
6100	0.19	0.21	0.21	0	0	0.19
6200	0.18	0.21	0.21	0	0	0.18
6300	0.19	0.22	0.22	0	0	0.19
6400	0.2	0.22	0.22	0	0	0.2
6500	0.21	0.23	0.23	0	0	0.21
6600	0.22	0.23	0.23	0	0	0.22
6700	0.22	0.23	0.23	0	0	0.22
6800	0.21	0.24	0.24	0	0	0.21
6900	0.23	0.22	0.22	0	0	0.23
7000	0.23	0.23	0.23	0	0	0.23
7100	0.21	0.25	0.25	0	0	0.21
7200	0.2	0.25	0.25	0	0	0.2
7300	0.2	0.24	0.24	0	0	0.2
7400	0.2	0.24	0.24	0	0	0.2
7500	0.21	0.24	0.24	0	0	0.21
7600	0.2	0.25	0.25	0	0	0.2
7700	0.21	0.27	0.27	0	0	0.21
7800	0.2	0.25	0.25	0	0	0.2
7900	0.21	0.25	0.25	0	0	0.21
8000	0.22	0.26	0.26	0	0	0.22
8100	0.23	0.26	0.26	0	0	0.23
8200	0.24	0.26	0.26	0	0	0.24
8300	0.24	0.26	0.26	0	0	0.24
8400	0.23	0.26	0.26	0	0	0.23
8500	0.23	0.25	0.25	0	0	0.23
8600	0.23	0.25	0.25	0	0	0.23
8700	0.22	0.25	0.25	0	0	0.22
8800	0.23	0.24	0.24	0	0	0.23
8900	0.23	0.26	0.26	0	0	0.23
9000	0.23	0.25	0.25	0	0	0.23
9100	0.25	0.27	0.27	0	0	0.25
9200	0.25	0.27	0.27	0	0	0.25
9300	0.25	0.26	0.26	0	0	0.25
9400	0.26	0.26	0.26	0	0	0.26
9500	0.25	0.26	0.26	0	0	0.25
9600	0.25	0.26	0.26	0	0	0.25
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.26	0.26	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.25	0.28	0.28	0	0	0.25
10100	0.25	0.29	0.29	0	0	0.25
10200	0.26	0.28	0.28	0	0	0.26
10300	0.24	0.28	0.28	0	0	0.24
10400	0.24	0.28	0.28	0	0	0.24
10500	0.25	0.27	0.27	0	0	0.25
10600	0.25	0.27	0.27	0	0	0.25
10700	0.25	0.27	0.27	0	0	0.25
10800	0.25	0.28	0.28	0	0	0.25
10900	0.24	0.29	0.29	0	0	0.24
11000	0.25	0.31	0.31	0	0	0.25
11100	0.25	0.33	0.33	0	0	0.25
11200	0.26	0.29	0.29	0	0	0.26
11300	0.26	0.29	0.29	0	0	0.26
11400	0.26	0.29	0.29	0	0	0.26
11500	0.26	0.29	0.29	0	0	0.26
11600	0.26	0.29	0.29	0	0	0.26
11700	0.26	0.29	0.29	0	0	0.26
11800	0.26	0.29	0.29	0	0	0.26
11900	0.26	0.29	0.29	0	0	0.26
12000	0.27	0.29	0.29	0	0	0.27
12100	0.29	0.29	0.29	0	0	0.29
12200	0.28	0.29	0.29	0	0	0.28
12300	0.28	0.29	0.29	0	0	0.28
12400	0.28	0.32	0.32	0	0	0.28
12500	0.3	0.31	0.31	0	0	0.3
12600	0.3	0.31	0.31	0	0	0.3
12700	0.3	0.31	0.31	0	0	0.3
12800	0.3	0.31	0.31	0	0	0.3
12900	0.3	0.31	0.31	0	0	0.3
13000	0.31	0.33	0.33	0	0	0.31
13100	0.31	0.32	0.32	0	0	0.31
13200	0.31	0.31	0.31	0	0	0.31
13300	0.3	0.32	0.32	0	0	0.3
13400	0.31	0.32	0.32	0	0	0.31
13500	0.31	0.33	0.33	0	0	0.31
13600	0.31	0.33	0.33	0	0	0.31
13700	0.31	0.33	0.33	0	0	0.31
13800	0.32	0.33	0.33	0	0	0.32
13900	0.32	0.33	0.33	0	0	0.32
14000	0.32	0.33	0.33	0	0	0.32
14100	0.31	0.33	0.33	0	0	0.31
14200	0.31	0.32	0.32	0	0	0.31
14300	0.31	0.32	0.32	0	0	0.31
14400	0.32	0.33	0.33	0	0	0.32
14500	0.32	0.32	0.32	0	0	0.32
14600	0.31	0.32	0.32	0	0	0.31
14700	0.31	0.32	0.32	0	0	0.31
14800	0.31	0.31	0.31	0	0	0.31
14900	0.31	0.32	0.32	0	0	0.31
15000	0.32	0.32	0.32	0	0	0.32
15100	0.32	0.32	0.32	0	0	0.32
15200	0.31	0.32	0.32	0	0	0.31
15300	0.31	0.33	0.33	0	0	0.31
15400	0.31	0.32	0.32	0	0	0.31
15500	0.3	0.32	0.32	0	0	0.3
15600	0.3	0.32	0.32	0	0	0.3
15700	0.3	0.32	0.32	0	0	0.3
15800	0.3	0.33	0.33	0	0	0.3
15900	0.29	0.33	0.33	0	0	0.29
16000	0.28	0.33	0.33	0	0	0.28
16100	0.28	0.33	0.33	0	0	0.28
16200	0.29	0.34	0.34	0	0	0.29
16300	0.3	0.36	0.36	0	0	0.3
16400	0.3	0.36	0.36	0	0	0.3
16500	0.3	0.36	0.36	0	0	0.3
16600	0.3	0.36	0.36	0	0	0.3
16700	0.3	0.36	0.36	0	0	0.3
16800	0.3	0.36	0.36	0	0	0.3
16900	0.3	0.36	0.36	0	0	0.3
17000	0.3	0.36	0.36	0	0	0.3
17100	0.3	0.36	0.36	0	0	0.3
17200	0.3	0.36	0.36	0	0	0.3
17300	0.3	0.36	0.36	0	0	0.3
17400	0.3	0.36	0.36	0	0	0.3
17500	0.31	0.36	0.36	0	0	0.31
17600	0.31	0.36	0.36	0	0	0.31
17700	0.31	0.36	0.36	0	0	0.31
17800	0.31	0.36	0.36	0	0	0.31
17900	0.31	0.36	0.36	0	0	0.31
18000	0.3	0.36	0.36	0	0	0.3
18100	0.31	0.36	0.36	0	0	0.31
18200	0.31	0.36	0.36	0	0	0.31
18300	0.3	0.37	0.37	0	0	0.3
18400	0.31	0.36	0.36	0	0	0.31
18500	0.3	0.37	0.37	0	0	0.3
18600	0.3	0.37	0.37	0	0	0.3
18700	0.29	0.36	0.36	0	0	0.29
18800	0.29	0.36	0.36	0	0	0.29
18900	0.3	0.36	0.36	0	0	0.3
19000	0.3	0.36	0.36	0	0	0.3
19100	0.3	0.35	0.35	0	0	0.3
19200	0.3	0.35	0.35	0	0	0.3
19300	0.3	0.35	0.35	0	0	0.3
19400	0.31	0.35	0.35	0	0	0.31
19500	0.31	0.35	0.35	0	0	0.31
19600	0.31	0.35	0.35	0	0	0.31
19700	0.31	0.35	0.35	0	0	0.31
19800	0.32	0.34	0.34	0	0	0.32
19900	0.31	0.34	0.34	0	0	0.31
20000	0.33	0.33	0.33	0	0	0.33
20100	0.32	0.34	0.34	0	0	0.32
20200	0.32	0.35	0.35	0	0	0.32
20300	0.32	0.35	0.35	0	0	0.32
20400	0.32	0.35	0.35	0	0	0.32
20500	0.32	0.35	0.35	0	0	0.32
20600	0.32	0.35	0.35	0	0	0.32
20700	0.32	0.35	0.35	0	0	0.32
20800	0.32	0.35	0.35	0	0	0.32
20900	0.32	0.35	0.35	0	0	0.32
21000	0.33	0.35	0.35	0	0	0.33
21100	0.33	0.35	0.35	0	0	0.33
21200	0.33	0.35	0.35	0	0	0.33
21300	0.32	0.35	0.35	0	0	0.32
21400	0.33	0.35	0.35	0	0	0.33
21500	0.33	0.35	0.35	0	0	0.33
21600	0.33	0.35	0.35	0	0	0.33
21700	0.33	0.35	0.35	0	0	0.33
21800	0.33	0.35	0.35	0	0	0.33
21900	0.33	0.35	0.35	0	0	0.33
22000	0.33	0.35	0.35	0	0	0.33
22100	0.32	0.35	0.35	0	0	0.32
