100	0.04	0.11	0.11	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.13	0.13	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.1	0.13	0.13	0	0	0.1
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.15	0.15	0	0	0.08
1000	0.08	0.16	0.16	0	0	0.08
1100	0.08	0.15	0.15	0	0	0.08
1200	0.08	0.18	0.18	0	0	0.08
1300	0.09	0.18	0.18	0	0	0.09
1400	0.09	0.17	0.17	0	0	0.09
1500	0.11	0.18	0.18	0	0	0.11
1600	0.11	0.2	0.2	0	0	0.11
1700	0.12	0.2	0.2	0	0	0.12
1800	0.1	0.21	0.21	0	0	0.1
1900	0.1	0.21	0.21	0	0	0.1
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.2	0.2	0	0	0.11
2200	0.12	0.19	0.19	0	0	0.12
2300	0.14	0.2	0.2	0	0	0.14
2400	0.14	0.19	0.19	0	0	0.14
2500	0.14	0.19	0.19	0	0	0.14
2600	0.14	0.2	0.2	0	0	0.14
2700	0.14	0.22	0.22	0	0	0.14
2800	0.14	0.22	0.22	0	0	0.14
2900	0.18	0.21	0.21	0	0	0.18
3000	0.15	0.21	0.21	0	0	0.15
3100	0.14	0.2	0.2	0	0	0.14
3200	0.17	0.2	0.2	0	0	0.17
3300	0.15	0.21	0.21	0	0	0.15
3400	0.16	0.21	0.21	0	0	0.16
3500	0.17	0.22	0.22	0	0	0.17
3600	0.16	0.23	0.23	0	0	0.16
3700	0.17	0.23	0.23	0	0	0.17
3800	0.15	0.24	0.24	0	0	0.15
3900	0.15	0.24	0.24	0	0	0.15
4000	0.14	0.23	0.23	0	0	0.14
4100	0.18	0.23	0.23	0	0	0.18
4200	0.18	0.23	0.23	0	0	0.18
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.23	0.23	0	0	0.18
4500	0.17	0.24	0.24	0	0	0.17
4600	0.17	0.25	0.25	0	0	0.17
4700	0.17	0.25	0.25	0	0	0.17
4800	0.18	0.26	0.26	0	0	0.18
4900	0.19	0.26	0.26	0	0	0.19
5000	0.19	0.27	0.27	0	0	0.19
5100	0.2	0.27	0.27	0	0	0.2
5200	0.2	0.26	0.26	0	0	0.2
5300	0.2	0.26	0.26	0	0	0.2
5400	0.22	0.26	0.26	0	0	0.22
5500	0.23	0.25	0.25	0	0	0.23
5600	0.23	0.26	0.26	0	0	0.23
5700	0.23	0.26	0.26	0	0	0.23
5800	0.23	0.27	0.27	0	0	0.23
5900	0.23	0.3	0.3	0	0	0.23
6000	0.24	0.29	0.29	0	0	0.24
6100	0.25	0.28	0.28	0	0	0.25
6200	0.25	0.27	0.27	0	0	0.25
6300	0.25	0.27	0.27	0	0	0.25
6400	0.25	0.27	0.27	0	0	0.25
6500	0.24	0.27	0.27	0	0	0.24
6600	0.23	0.27	0.27	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.23	0.28	0.28	0	0	0.23
6900	0.24	0.27	0.27	0	0	0.24
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.23	0.27	0.27	0	0	0.23
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.27	0.27	0	0	0.23
7500	0.23	0.27	0.27	0	0	0.23
7600	0.22	0.26	0.26	0	0	0.22
7700	0.22	0.26	0.26	0	0	0.22
7800	0.23	0.26	0.26	0	0	0.23
7900	0.26	0.26	0.26	0	0	0.26
8000	0.27	0.26	0.26	0	0	0.27
8100	0.27	0.26	0.26	0	0	0.27
8200	0.28	0.28	0.28	0	0	0.28
8300	0.28	0.28	0.28	0	0	0.28
8400	0.28	0.28	0.28	0	0	0.28
8500	0.28	0.29	0.29	0	0	0.28
8600	0.28	0.29	0.29	0	0	0.28
8700	0.28	0.29	0.29	0	0	0.28
8800	0.28	0.31	0.31	0	0	0.28
8900	0.28	0.32	0.32	0	0	0.28
9000	0.28	0.31	0.31	0	0	0.28
9100	0.29	0.31	0.31	0	0	0.29
9200	0.28	0.3	0.3	0	0	0.28
9300	0.29	0.3	0.3	0	0	0.29
9400	0.28	0.3	0.3	0	0	0.28
9500	0.28	0.3	0.3	0	0	0.28
9600	0.28	0.31	0.31	0	0	0.28
9700	0.28	0.31	0.31	0	0	0.28
9800	0.28	0.31	0.31	0	0	0.28
9900	0.28	0.32	0.32	0	0	0.28
10000	0.28	0.32	0.32	0	0	0.28
10100	0.28	0.32	0.32	0	0	0.28
10200	0.27	0.32	0.32	0	0	0.27
10300	0.27	0.33	0.33	0	0	0.27
10400	0.27	0.33	0.33	0	0	0.27
10500	0.27	0.34	0.34	0	0	0.27
10600	0.27	0.34	0.34	0	0	0.27
10700	0.27	0.34	0.34	0	0	0.27
10800	0.28	0.35	0.35	0	0	0.28
10900	0.29	0.35	0.35	0	0	0.29
11000	0.29	0.35	0.35	0	0	0.29
11100	0.28	0.34	0.34	0	0	0.28
11200	0.28	0.34	0.34	0	0	0.28
11300	0.28	0.34	0.34	0	0	0.28
11400	0.28	0.34	0.34	0	0	0.28
11500	0.29	0.35	0.35	0	0	0.29
11600	0.3	0.31	0.31	0	0	0.3
11700	0.29	0.31	0.31	0	0	0.29
11800	0.29	0.32	0.32	0	0	0.29
11900	0.29	0.3	0.3	0	0	0.29
12000	0.29	0.31	0.31	0	0	0.29
12100	0.3	0.3	0.3	0	0	0.3
12200	0.29	0.3	0.3	0	0	0.29
12300	0.29	0.3	0.3	0	0	0.29
12400	0.3	0.3	0.3	0	0	0.3
12500	0.3	0.3	0.3	0	0	0.3
12600	0.3	0.3	0.3	0	0	0.3
12700	0.3	0.3	0.3	0	0	0.3
12800	0.29	0.32	0.32	0	0	0.29
12900	0.28	0.32	0.32	0	0	0.28
13000	0.28	0.31	0.31	0	0	0.28
13100	0.28	0.31	0.31	0	0	0.28
13200	0.28	0.31	0.31	0	0	0.28
13300	0.28	0.31	0.31	0	0	0.28
13400	0.28	0.31	0.31	0	0	0.28
13500	0.28	0.31	0.31	0	0	0.28
13600	0.28	0.31	0.31	0	0	0.28
13700	0.28	0.31	0.31	0	0	0.28
13800	0.28	0.31	0.31	0	0	0.28
13900	0.28	0.32	0.32	0	0	0.28
14000	0.3	0.32	0.32	0	0	0.3
14100	0.29	0.32	0.32	0	0	0.29
14200	0.29	0.31	0.31	0	0	0.29
14300	0.29	0.32	0.32	0	0	0.29
14400	0.29	0.32	0.32	0	0	0.29
14500	0.29	0.33	0.33	0	0	0.29
14600	0.29	0.33	0.33	0	0	0.29
14700	0.29	0.33	0.33	0	0	0.29
14800	0.3	0.33	0.33	0	0	0.3
14900	0.3	0.34	0.34	0	0	0.3
15000	0.31	0.35	0.35	0	0	0.31
15100	0.31	0.35	0.35	0	0	0.31
15200	0.3	0.35	0.35	0	0	0.3
15300	0.3	0.35	0.35	0	0	0.3
15400	0.3	0.35	0.35	0	0	0.3
15500	0.3	0.37	0.37	0	0	0.3
15600	0.3	0.37	0.37	0	0	0.3
15700	0.3	0.36	0.36	0	0	0.3
15800	0.3	0.37	0.37	0	0	0.3
15900	0.31	0.39	0.39	0	0	0.31
16000	0.31	0.39	0.39	0	0	0.31
16100	0.31	0.39	0.39	0	0	0.31
16200	0.32	0.39	0.39	0	0	0.32
16300	0.32	0.4	0.4	0	0	0.32
16400	0.32	0.4	0.4	0	0	0.32
16500	0.33	0.4	0.4	0	0	0.33
16600	0.33	0.4	0.4	0	0	0.33
16700	0.33	0.4	0.4	0	0	0.33
16800	0.33	0.4	0.4	0	0	0.33
16900	0.33	0.4	0.4	0	0	0.33
17000	0.32	0.4	0.4	0	0	0.32
17100	0.32	0.4	0.4	0	0	0.32
17200	0.33	0.4	0.4	0	0	0.33
17300	0.33	0.4	0.4	0	0	0.33
17400	0.33	0.4	0.4	0	0	0.33
17500	0.32	0.4	0.4	0	0	0.32
17600	0.32	0.4	0.4	0	0	0.32
17700	0.31	0.41	0.41	0	0	0.31
17800	0.31	0.41	0.41	0	0	0.31
17900	0.31	0.41	0.41	0	0	0.31
18000	0.31	0.4	0.4	0	0	0.31
