100	0.06	0.03	0.03	0	0	0.06
200	0.06	0.02	0.02	0	0	0.06
300	0.07	0.02	0.02	0	0	0.07
400	0.06	0.03	0.03	0	0	0.06
500	0.08	0.04	0.04	0	0	0.08
600	0.08	0.04	0.04	0	0	0.08
700	0.09	0.04	0.04	0	0	0.09
800	0.1	0.05	0.05	0	0	0.1
900	0.1	0.05	0.05	0	0	0.1
1000	0.11	0.04	0.04	0	0	0.11
1100	0.11	0.06	0.06	0	0	0.11
1200	0.11	0.07	0.07	0	0	0.11
1300	0.12	0.09	0.09	0	0	0.12
1400	0.14	0.08	0.08	0	0	0.14
1500	0.13	0.08	0.08	0	0	0.13
1600	0.12	0.07	0.07	0	0	0.12
1700	0.13	0.06	0.06	0	0	0.13
1800	0.13	0.07	0.07	0	0	0.13
1900	0.12	0.07	0.07	0	0	0.12
2000	0.12	0.07	0.07	0	0	0.12
2100	0.12	0.07	0.07	0	0	0.12
2200	0.13	0.09	0.09	0	0	0.13
2300	0.12	0.09	0.09	0	0	0.12
2400	0.14	0.09	0.09	0	0	0.14
2500	0.13	0.08	0.08	0	0	0.13
2600	0.12	0.1	0.1	0	0	0.12
2700	0.12	0.11	0.11	0	0	0.12
2800	0.12	0.1	0.1	0	0	0.12
2900	0.11	0.11	0.11	0	0	0.11
3000	0.11	0.13	0.13	0	0	0.11
3100	0.11	0.1	0.1	0	0	0.11
3200	0.12	0.1	0.1	0	0	0.12
3300	0.14	0.11	0.11	0	0	0.14
3400	0.16	0.11	0.11	0	0	0.16
3500	0.16	0.13	0.13	0	0	0.16
3600	0.15	0.12	0.12	0	0	0.15
3700	0.15	0.12	0.12	0	0	0.15
3800	0.14	0.14	0.14	0	0	0.14
3900	0.13	0.14	0.14	0	0	0.13
4000	0.13	0.14	0.14	0	0	0.13
4100	0.13	0.13	0.13	0	0	0.13
4200	0.14	0.13	0.13	0	0	0.14
4300	0.16	0.14	0.14	0	0	0.16
4400	0.16	0.14	0.14	0	0	0.16
4500	0.15	0.14	0.14	0	0	0.15
4600	0.15	0.14	0.14	0	0	0.15
4700	0.15	0.13	0.13	0	0	0.15
4800	0.16	0.14	0.14	0	0	0.16
4900	0.17	0.14	0.14	0	0	0.17
5000	0.15	0.15	0.15	0	0	0.15
5100	0.14	0.13	0.13	0	0	0.14
5200	0.14	0.13	0.13	0	0	0.14
5300	0.14	0.12	0.12	0	0	0.14
5400	0.15	0.12	0.12	0	0	0.15
5500	0.14	0.11	0.11	0	0	0.14
5600	0.13	0.13	0.13	0	0	0.13
5700	0.13	0.15	0.15	0	0	0.13
5800	0.13	0.18	0.18	0	0	0.13
5900	0.16	0.18	0.18	0	0	0.16
6000	0.16	0.19	0.19	0	0	0.16
6100	0.17	0.2	0.2	0	0	0.17
6200	0.16	0.21	0.21	0	0	0.16
6300	0.16	0.2	0.2	0	0	0.16
6400	0.16	0.21	0.21	0	0	0.16
6500	0.16	0.21	0.21	0	0	0.16
6600	0.16	0.21	0.21	0	0	0.16
6700	0.16	0.21	0.21	0	0	0.16
6800	0.17	0.2	0.2	0	0	0.17
6900	0.16	0.19	0.19	0	0	0.16
7000	0.16	0.2	0.2	0	0	0.16
7100	0.17	0.22	0.22	0	0	0.17
7200	0.18	0.23	0.23	0	0	0.18
7300	0.18	0.22	0.22	0	0	0.18
7400	0.2	0.21	0.21	0	0	0.2
7500	0.2	0.21	0.21	0	0	0.2
7600	0.19	0.21	0.21	0	0	0.19
7700	0.2	0.21	0.21	0	0	0.2
7800	0.21	0.22	0.22	0	0	0.21
7900	0.22	0.24	0.24	0	0	0.22
8000	0.23	0.25	0.25	0	0	0.23
8100	0.22	0.25	0.25	0	0	0.22
8200	0.21	0.25	0.25	0	0	0.21
8300	0.21	0.23	0.23	0	0	0.21
8400	0.2	0.23	0.23	0	0	0.2
8500	0.2	0.23	0.23	0	0	0.2
8600	0.2	0.23	0.23	0	0	0.2
8700	0.19	0.25	0.25	0	0	0.19
8800	0.2	0.24	0.24	0	0	0.2
8900	0.21	0.23	0.23	0	0	0.21
9000	0.2	0.23	0.23	0	0	0.2
9100	0.2	0.23	0.23	0	0	0.2
9200	0.21	0.23	0.23	0	0	0.21
9300	0.22	0.23	0.23	0	0	0.22
9400	0.23	0.24	0.24	0	0	0.23
9500	0.25	0.25	0.25	0	0	0.25
9600	0.26	0.26	0.26	0	0	0.26
9700	0.26	0.26	0.26	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.28	0.28	0	0	0.26
10000	0.26	0.27	0.27	0	0	0.26
10100	0.26	0.27	0.27	0	0	0.26
10200	0.25	0.27	0.27	0	0	0.25
10300	0.25	0.27	0.27	0	0	0.25
10400	0.25	0.28	0.28	0	0	0.25
10500	0.26	0.28	0.28	0	0	0.26
10600	0.28	0.28	0.28	0	0	0.28
10700	0.28	0.28	0.28	0	0	0.28
10800	0.28	0.28	0.28	0	0	0.28
10900	0.28	0.28	0.28	0	0	0.28
11000	0.28	0.28	0.28	0	0	0.28
11100	0.28	0.27	0.27	0	0	0.28
11200	0.29	0.28	0.28	0	0	0.29
11300	0.29	0.29	0.29	0	0	0.29
11400	0.29	0.28	0.28	0	0	0.29
11500	0.29	0.29	0.29	0	0	0.29
11600	0.28	0.29	0.29	0	0	0.28
11700	0.29	0.29	0.29	0	0	0.29
11800	0.29	0.29	0.29	0	0	0.29
11900	0.29	0.29	0.29	0	0	0.29
12000	0.29	0.3	0.3	0	0	0.29
12100	0.29	0.3	0.3	0	0	0.29
12200	0.29	0.3	0.3	0	0	0.29
12300	0.29	0.28	0.28	0	0	0.29
12400	0.29	0.28	0.28	0	0	0.29
12500	0.31	0.28	0.28	0	0	0.31
12600	0.31	0.29	0.29	0	0	0.31
12700	0.31	0.29	0.29	0	0	0.31
12800	0.31	0.29	0.29	0	0	0.31
12900	0.31	0.29	0.29	0	0	0.31
13000	0.33	0.28	0.28	0	0	0.33
13100	0.33	0.29	0.29	0	0	0.33
13200	0.33	0.29	0.29	0	0	0.33
13300	0.33	0.29	0.29	0	0	0.33
13400	0.34	0.29	0.29	0	0	0.34
13500	0.35	0.29	0.29	0	0	0.35
13600	0.33	0.29	0.29	0	0	0.33
13700	0.33	0.28	0.28	0	0	0.33
13800	0.33	0.28	0.28	0	0	0.33
13900	0.33	0.3	0.3	0	0	0.33
14000	0.33	0.31	0.31	0	0	0.33
14100	0.34	0.31	0.31	0	0	0.34
14200	0.32	0.32	0.32	0	0	0.32
14300	0.32	0.32	0.32	0	0	0.32
14400	0.31	0.32	0.32	0	0	0.31
14500	0.31	0.32	0.32	0	0	0.31
14600	0.32	0.32	0.32	0	0	0.32
14700	0.32	0.31	0.31	0	0	0.32
14800	0.32	0.32	0.32	0	0	0.32
14900	0.32	0.32	0.32	0	0	0.32
15000	0.31	0.32	0.32	0	0	0.31
15100	0.32	0.3	0.3	0	0	0.32
15200	0.33	0.31	0.31	0	0	0.33
15300	0.33	0.31	0.31	0	0	0.33
15400	0.33	0.32	0.32	0	0	0.33
15500	0.32	0.32	0.32	0	0	0.32
15600	0.33	0.31	0.31	0	0	0.33
15700	0.33	0.31	0.31	0	0	0.33
15800	0.33	0.32	0.32	0	0	0.33
15900	0.33	0.32	0.32	0	0	0.33
16000	0.34	0.32	0.32	0	0	0.34
16100	0.34	0.32	0.32	0	0	0.34
16200	0.33	0.32	0.32	0	0	0.33
16300	0.32	0.32	0.32	0	0	0.32
16400	0.32	0.32	0.32	0	0	0.32
16500	0.32	0.32	0.32	0	0	0.32
16600	0.32	0.32	0.32	0	0	0.32
16700	0.33	0.32	0.32	0	0	0.33
16800	0.33	0.32	0.32	0	0	0.33
16900	0.33	0.32	0.32	0	0	0.33
17000	0.35	0.31	0.31	0	0	0.35
17100	0.34	0.31	0.31	0	0	0.34
17200	0.34	0.32	0.32	0	0	0.34
17300	0.34	0.32	0.32	0	0	0.34
17400	0.34	0.32	0.32	0	0	0.34
17500	0.32	0.32	0.32	0	0	0.32
17600	0.33	0.32	0.32	0	0	0.33
17700	0.33	0.32	0.32	0	0	0.33
17800	0.33	0.32	0.32	0	0	0.33
17900	0.34	0.3	0.3	0	0	0.34
18000	0.34	0.3	0.3	0	0	0.34
