100	0.04	0.03	0.03	0	0	0.04
200	0.08	0.05	0.05	0	0	0.08
300	0.08	0.05	0.05	0	0	0.08
400	0.08	0.05	0.05	0	0	0.08
500	0.07	0.05	0.05	0	0	0.07
600	0.09	0.04	0.04	0	0	0.09
700	0.07	0.05	0.05	0	0	0.07
800	0.09	0.04	0.04	0	0	0.09
900	0.1	0.05	0.05	0	0	0.1
1000	0.12	0.07	0.07	0	0	0.12
1100	0.1	0.08	0.08	0	0	0.1
1200	0.09	0.07	0.07	0	0	0.09
1300	0.12	0.06	0.06	0	0	0.12
1400	0.12	0.06	0.06	0	0	0.12
1500	0.14	0.07	0.07	0	0	0.14
1600	0.14	0.08	0.08	0	0	0.14
1700	0.15	0.07	0.07	0	0	0.15
1800	0.16	0.08	0.08	0	0	0.16
1900	0.14	0.07	0.07	0	0	0.14
2000	0.12	0.06	0.06	0	0	0.12
2100	0.12	0.06	0.06	0	0	0.12
2200	0.14	0.08	0.08	0	0	0.14
2300	0.16	0.08	0.08	0	0	0.16
2400	0.17	0.08	0.08	0	0	0.17
2500	0.16	0.07	0.07	0	0	0.16
2600	0.14	0.07	0.07	0	0	0.14
2700	0.14	0.07	0.07	0	0	0.14
2800	0.12	0.11	0.11	0	0	0.12
2900	0.13	0.11	0.11	0	0	0.13
3000	0.16	0.1	0.1	0	0	0.16
3100	0.16	0.11	0.11	0	0	0.16
3200	0.17	0.11	0.11	0	0	0.17
3300	0.17	0.11	0.11	0	0	0.17
3400	0.16	0.11	0.11	0	0	0.16
3500	0.16	0.11	0.11	0	0	0.16
3600	0.16	0.11	0.11	0	0	0.16
3700	0.16	0.1	0.1	0	0	0.16
3800	0.17	0.1	0.1	0	0	0.17
3900	0.18	0.11	0.11	0	0	0.18
4000	0.18	0.11	0.11	0	0	0.18
4100	0.2	0.11	0.11	0	0	0.2
4200	0.2	0.11	0.11	0	0	0.2
4300	0.21	0.11	0.11	0	0	0.21
4400	0.21	0.12	0.12	0	0	0.21
4500	0.22	0.12	0.12	0	0	0.22
4600	0.23	0.12	0.12	0	0	0.23
4700	0.23	0.12	0.12	0	0	0.23
4800	0.21	0.17	0.17	0	0	0.21
4900	0.2	0.17	0.17	0	0	0.2
5000	0.2	0.16	0.16	0	0	0.2
5100	0.2	0.16	0.16	0	0	0.2
5200	0.2	0.17	0.17	0	0	0.2
5300	0.21	0.17	0.17	0	0	0.21
5400	0.21	0.18	0.18	0	0	0.21
5500	0.2	0.2	0.2	0	0	0.2
5600	0.2	0.2	0.2	0	0	0.2
5700	0.19	0.2	0.2	0	0	0.19
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.24	0.24	0	0	0.2
6000	0.2	0.24	0.24	0	0	0.2
6100	0.2	0.22	0.22	0	0	0.2
6200	0.19	0.23	0.23	0	0	0.19
6300	0.21	0.23	0.23	0	0	0.21
6400	0.21	0.24	0.24	0	0	0.21
6500	0.2	0.25	0.25	0	0	0.2
6600	0.2	0.26	0.26	0	0	0.2
6700	0.2	0.25	0.25	0	0	0.2
6800	0.21	0.24	0.24	0	0	0.21
6900	0.21	0.24	0.24	0	0	0.21
7000	0.22	0.24	0.24	0	0	0.22
7100	0.22	0.24	0.24	0	0	0.22
7200	0.23	0.25	0.25	0	0	0.23
7300	0.23	0.26	0.26	0	0	0.23
7400	0.23	0.25	0.25	0	0	0.23
7500	0.23	0.26	0.26	0	0	0.23
7600	0.23	0.24	0.24	0	0	0.23
7700	0.23	0.24	0.24	0	0	0.23
7800	0.24	0.24	0.24	0	0	0.24
7900	0.24	0.24	0.24	0	0	0.24
8000	0.25	0.24	0.24	0	0	0.25
8100	0.25	0.26	0.26	0	0	0.25
8200	0.25	0.25	0.25	0	0	0.25
8300	0.26	0.25	0.25	0	0	0.26
8400	0.27	0.26	0.26	0	0	0.27
8500	0.29	0.27	0.27	0	0	0.29
8600	0.28	0.27	0.27	0	0	0.28
8700	0.29	0.26	0.26	0	0	0.29
8800	0.29	0.27	0.27	0	0	0.29
8900	0.29	0.27	0.27	0	0	0.29
9000	0.29	0.28	0.28	0	0	0.29
9100	0.29	0.29	0.29	0	0	0.29
