100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.13	0.13	0	0	0.08
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.1	0.14	0.14	0	0	0.1
1000	0.09	0.15	0.15	0	0	0.09
1100	0.08	0.15	0.15	0	0	0.08
1200	0.1	0.16	0.16	0	0	0.1
1300	0.09	0.16	0.16	0	0	0.09
1400	0.1	0.18	0.18	0	0	0.1
1500	0.1	0.18	0.18	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.12	0.17	0.17	0	0	0.12
1800	0.13	0.18	0.18	0	0	0.13
1900	0.14	0.17	0.17	0	0	0.14
2000	0.14	0.18	0.18	0	0	0.14
2100	0.15	0.16	0.16	0	0	0.15
2200	0.16	0.16	0.16	0	0	0.16
2300	0.17	0.18	0.18	0	0	0.17
2400	0.19	0.18	0.18	0	0	0.19
2500	0.18	0.18	0.18	0	0	0.18
2600	0.19	0.18	0.18	0	0	0.19
2700	0.17	0.18	0.18	0	0	0.17
2800	0.19	0.18	0.18	0	0	0.19
2900	0.18	0.18	0.18	0	0	0.18
3000	0.19	0.17	0.17	0	0	0.19
3100	0.18	0.18	0.18	0	0	0.18
3200	0.18	0.18	0.18	0	0	0.18
3300	0.19	0.15	0.15	0	0	0.19
3400	0.19	0.16	0.16	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.17	0.17	0	0	0.21
3800	0.21	0.17	0.17	0	0	0.21
3900	0.2	0.17	0.17	0	0	0.2
4000	0.22	0.18	0.18	0	0	0.22
4100	0.21	0.18	0.18	0	0	0.21
4200	0.21	0.18	0.18	0	0	0.21
4300	0.2	0.18	0.18	0	0	0.2
4400	0.2	0.16	0.16	0	0	0.2
4500	0.19	0.16	0.16	0	0	0.19
4600	0.19	0.17	0.17	0	0	0.19
4700	0.2	0.17	0.17	0	0	0.2
