100	0.02	0.09	0.09	0	0	0.02
200	0.05	0.1	0.1	0	0	0.05
300	0.07	0.13	0.13	0	0	0.07
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.1	0.1	0	0	0.05
800	0.06	0.11	0.11	0	0	0.06
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.13	0.13	0	0	0.07
1100	0.08	0.14	0.14	0	0	0.08
1200	0.09	0.15	0.15	0	0	0.09
1300	0.09	0.17	0.17	0	0	0.09
1400	0.1	0.18	0.18	0	0	0.1
1500	0.12	0.17	0.17	0	0	0.12
1600	0.11	0.15	0.15	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.11	0.15	0.15	0	0	0.11
1900	0.11	0.15	0.15	0	0	0.11
2000	0.12	0.16	0.16	0	0	0.12
2100	0.11	0.16	0.16	0	0	0.11
2200	0.08	0.16	0.16	0	0	0.08
2300	0.07	0.16	0.16	0	0	0.07
2400	0.08	0.16	0.16	0	0	0.08
2500	0.07	0.16	0.16	0	0	0.07
2600	0.08	0.16	0.16	0	0	0.08
2700	0.07	0.18	0.18	0	0	0.07
2800	0.07	0.18	0.18	0	0	0.07
2900	0.09	0.17	0.17	0	0	0.09
3000	0.08	0.19	0.19	0	0	0.08
3100	0.09	0.19	0.19	0	0	0.09
3200	0.08	0.19	0.19	0	0	0.08
3300	0.08	0.18	0.18	0	0	0.08
3400	0.08	0.19	0.19	0	0	0.08
3500	0.09	0.21	0.21	0	0	0.09
3600	0.11	0.21	0.21	0	0	0.11
3700	0.09	0.21	0.21	0	0	0.09
3800	0.09	0.2	0.2	0	0	0.09
3900	0.09	0.2	0.2	0	0	0.09
4000	0.08	0.18	0.18	0	0	0.08
4100	0.07	0.19	0.19	0	0	0.07
4200	0.09	0.2	0.2	0	0	0.09
4300	0.1	0.2	0.2	0	0	0.1
4400	0.1	0.21	0.21	0	0	0.1
4500	0.1	0.21	0.21	0	0	0.1
4600	0.1	0.22	0.22	0	0	0.1
4700	0.12	0.22	0.22	0	0	0.12
4800	0.13	0.23	0.23	0	0	0.13
4900	0.13	0.23	0.23	0	0	0.13
5000	0.11	0.24	0.24	0	0	0.11
5100	0.1	0.24	0.24	0	0	0.1
5200	0.13	0.26	0.26	0	0	0.13
5300	0.13	0.25	0.25	0	0	0.13
5400	0.14	0.25	0.25	0	0	0.14
5500	0.14	0.25	0.25	0	0	0.14
5600	0.18	0.25	0.25	0	0	0.18
5700	0.19	0.25	0.25	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.26	0.26	0	0	0.19
6000	0.2	0.27	0.27	0	0	0.2
6100	0.21	0.27	0.27	0	0	0.21
6200	0.23	0.27	0.27	0	0	0.23
6300	0.22	0.27	0.27	0	0	0.22
6400	0.23	0.26	0.26	0	0	0.23
6500	0.22	0.26	0.26	0	0	0.22
6600	0.22	0.27	0.27	0	0	0.22
6700	0.22	0.27	0.27	0	0	0.22
6800	0.23	0.27	0.27	0	0	0.23
6900	0.21	0.27	0.27	0	0	0.21
7000	0.2	0.27	0.27	0	0	0.2
7100	0.2	0.27	0.27	0	0	0.2
7200	0.21	0.28	0.28	0	0	0.21
7300	0.21	0.28	0.28	0	0	0.21
7400	0.21	0.28	0.28	0	0	0.21
7500	0.2	0.28	0.28	0	0	0.2
7600	0.22	0.28	0.28	0	0	0.22
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.24	0.28	0.28	0	0	0.24
8000	0.26	0.27	0.27	0	0	0.26
8100	0.26	0.27	0.27	0	0	0.26
8200	0.27	0.27	0.27	0	0	0.27
8300	0.25	0.27	0.27	0	0	0.25
8400	0.26	0.28	0.28	0	0	0.26
8500	0.25	0.29	0.29	0	0	0.25
8600	0.27	0.3	0.3	0	0	0.27
8700	0.27	0.3	0.3	0	0	0.27
8800	0.25	0.31	0.31	0	0	0.25
8900	0.25	0.31	0.31	0	0	0.25
9000	0.26	0.31	0.31	0	0	0.26
9100	0.26	0.3	0.3	0	0	0.26
9200	0.28	0.3	0.3	0	0	0.28
9300	0.28	0.29	0.29	0	0	0.28
9400	0.28	0.29	0.29	0	0	0.28
9500	0.27	0.28	0.28	0	0	0.27
9600	0.26	0.28	0.28	0	0	0.26
9700	0.26	0.27	0.27	0	0	0.26
9800	0.25	0.27	0.27	0	0	0.25
9900	0.25	0.27	0.27	0	0	0.25
10000	0.25	0.27	0.27	0	0	0.25
10100	0.24	0.27	0.27	0	0	0.24
10200	0.24	0.27	0.27	0	0	0.24
10300	0.25	0.27	0.27	0	0	0.25
10400	0.26	0.27	0.27	0	0	0.26
10500	0.28	0.28	0.28	0	0	0.28
10600	0.29	0.28	0.28	0	0	0.29
10700	0.29	0.28	0.28	0	0	0.29
10800	0.28	0.28	0.28	0	0	0.28
10900	0.28	0.28	0.28	0	0	0.28
11000	0.28	0.26	0.26	0	0	0.28
11100	0.28	0.26	0.26	0	0	0.28
11200	0.28	0.27	0.27	0	0	0.28
11300	0.28	0.26	0.26	0	0	0.28
11400	0.29	0.26	0.26	0	0	0.29
11500	0.29	0.26	0.26	0	0	0.29
11600	0.3	0.26	0.26	0	0	0.3
11700	0.3	0.26	0.26	0	0	0.3
11800	0.3	0.27	0.27	0	0	0.3
11900	0.3	0.27	0.27	0	0	0.3
12000	0.3	0.27	0.27	0	0	0.3
12100	0.3	0.27	0.27	0	0	0.3
12200	0.3	0.27	0.27	0	0	0.3
12300	0.3	0.26	0.26	0	0	0.3
12400	0.3	0.26	0.26	0	0	0.3
12500	0.3	0.26	0.26	0	0	0.3
12600	0.31	0.26	0.26	0	0	0.31
12700	0.31	0.26	0.26	0	0	0.31
12800	0.31	0.26	0.26	0	0	0.31
12900	0.34	0.27	0.27	0	0	0.34
13000	0.32	0.27	0.27	0	0	0.32
13100	0.33	0.27	0.27	0	0	0.33
13200	0.33	0.28	0.28	0	0	0.33
13300	0.33	0.28	0.28	0	0	0.33
13400	0.34	0.28	0.28	0	0	0.34
13500	0.34	0.29	0.29	0	0	0.34
