100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.11	0.1	0.1	0	0	0.11
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.09	0.11	0.11	0	0	0.09
900	0.12	0.11	0.11	0	0	0.12
1000	0.1	0.14	0.14	0	0	0.1
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.12	0.12	0	0	0.13
1300	0.14	0.12	0.12	0	0	0.14
1400	0.15	0.1	0.1	0	0	0.15
1500	0.15	0.1	0.1	0	0	0.15
1600	0.15	0.11	0.11	0	0	0.15
1700	0.15	0.12	0.12	0	0	0.15
1800	0.17	0.1	0.1	0	0	0.17
1900	0.18	0.09	0.09	0	0	0.18
2000	0.17	0.08	0.08	0	0	0.17
2100	0.18	0.07	0.07	0	0	0.18
2200	0.18	0.09	0.09	0	0	0.18
2300	0.18	0.09	0.09	0	0	0.18
2400	0.21	0.08	0.08	0	0	0.21
2500	0.21	0.1	0.1	0	0	0.21
2600	0.22	0.08	0.08	0	0	0.22
2700	0.22	0.05	0.05	0	0	0.22
2800	0.19	0.05	0.05	0	0	0.19
2900	0.19	0.05	0.05	0	0	0.19
3000	0.19	0.08	0.08	0	0	0.19
3100	0.19	0.08	0.08	0	0	0.19
3200	0.19	0.06	0.06	0	0	0.19
3300	0.18	0.07	0.07	0	0	0.18
3400	0.19	0.07	0.07	0	0	0.19
3500	0.2	0.09	0.09	0	0	0.2
3600	0.2	0.11	0.11	0	0	0.2
3700	0.2	0.1	0.1	0	0	0.2
3800	0.18	0.1	0.1	0	0	0.18
3900	0.18	0.11	0.11	0	0	0.18
4000	0.18	0.1	0.1	0	0	0.18
4100	0.19	0.1	0.1	0	0	0.19
4200	0.2	0.09	0.09	0	0	0.2
4300	0.2	0.09	0.09	0	0	0.2
4400	0.2	0.11	0.11	0	0	0.2
4500	0.2	0.1	0.1	0	0	0.2
4600	0.2	0.1	0.1	0	0	0.2
4700	0.2	0.08	0.08	0	0	0.2
4800	0.21	0.08	0.08	0	0	0.21
4900	0.21	0.07	0.07	0	0	0.21
5000	0.21	0.07	0.07	0	0	0.21
5100	0.22	0.08	0.08	0	0	0.22
5200	0.22	0.08	0.08	0	0	0.22
5300	0.23	0.09	0.09	0	0	0.23
5400	0.22	0.09	0.09	0	0	0.22
5500	0.22	0.09	0.09	0	0	0.22
5600	0.23	0.09	0.09	0	0	0.23
5700	0.24	0.09	0.09	0	0	0.24
5800	0.26	0.09	0.09	0	0	0.26
5900	0.27	0.09	0.09	0	0	0.27
6000	0.27	0.08	0.08	0	0	0.27
6100	0.32	0.09	0.09	0	0	0.32
6200	0.32	0.09	0.09	0	0	0.32
6300	0.32	0.1	0.1	0	0	0.32
6400	0.33	0.1	0.1	0	0	0.33
6500	0.33	0.12	0.12	0	0	0.33
6600	0.33	0.11	0.11	0	0	0.33
6700	0.34	0.09	0.09	0	0	0.34
6800	0.33	0.09	0.09	0	0	0.33
6900	0.32	0.11	0.11	0	0	0.32
7000	0.32	0.12	0.12	0	0	0.32
7100	0.32	0.13	0.13	0	0	0.32
7200	0.33	0.13	0.13	0	0	0.33
7300	0.33	0.16	0.16	0	0	0.33
7400	0.32	0.16	0.16	0	0	0.32
7500	0.32	0.17	0.17	0	0	0.32
7600	0.32	0.17	0.17	0	0	0.32
7700	0.31	0.18	0.18	0	0	0.31
7800	0.32	0.19	0.19	0	0	0.32
7900	0.34	0.18	0.18	0	0	0.34
8000	0.32	0.16	0.16	0	0	0.32
8100	0.32	0.17	0.17	0	0	0.32
8200	0.33	0.15	0.15	0	0	0.33
8300	0.33	0.15	0.15	0	0	0.33
8400	0.33	0.14	0.14	0	0	0.33
8500	0.32	0.12	0.12	0	0	0.32
8600	0.32	0.11	0.11	0	0	0.32
8700	0.31	0.11	0.11	0	0	0.31
8800	0.31	0.11	0.11	0	0	0.31
8900	0.31	0.11	0.11	0	0	0.31
9000	0.3	0.12	0.12	0	0	0.3
9100	0.3	0.12	0.12	0	0	0.3
9200	0.29	0.14	0.14	0	0	0.29
9300	0.3	0.13	0.13	0	0	0.3
9400	0.3	0.13	0.13	0	0	0.3
9500	0.29	0.13	0.13	0	0	0.29
9600	0.31	0.12	0.12	0	0	0.31
9700	0.29	0.12	0.12	0	0	0.29
9800	0.3	0.13	0.13	0	0	0.3
9900	0.31	0.14	0.14	0	0	0.31
10000	0.31	0.13	0.13	0	0	0.31
10100	0.31	0.14	0.14	0	0	0.31
10200	0.3	0.13	0.13	0	0	0.3
10300	0.3	0.14	0.14	0	0	0.3
10400	0.31	0.14	0.14	0	0	0.31
10500	0.31	0.14	0.14	0	0	0.31
10600	0.31	0.14	0.14	0	0	0.31
