100	0.08	0.03	0.03	0	0	0.08
200	0.11	0.04	0.04	0	0	0.11
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.08	0.08	0	0	0.1
500	0.12	0.11	0.11	0	0	0.12
600	0.14	0.11	0.11	0	0	0.14
700	0.15	0.11	0.11	0	0	0.15
800	0.16	0.11	0.11	0	0	0.16
900	0.17	0.11	0.11	0	0	0.17
1000	0.15	0.11	0.11	0	0	0.15
1100	0.15	0.11	0.11	0	0	0.15
1200	0.17	0.1	0.1	0	0	0.17
1300	0.17	0.1	0.1	0	0	0.17
1400	0.17	0.1	0.1	0	0	0.17
1500	0.16	0.11	0.11	0	0	0.16
1600	0.15	0.11	0.11	0	0	0.15
1700	0.14	0.11	0.11	0	0	0.14
1800	0.14	0.1	0.1	0	0	0.14
1900	0.14	0.09	0.09	0	0	0.14
2000	0.15	0.09	0.09	0	0	0.15
2100	0.14	0.08	0.08	0	0	0.14
2200	0.15	0.07	0.07	0	0	0.15
2300	0.15	0.08	0.08	0	0	0.15
2400	0.16	0.09	0.09	0	0	0.16
2500	0.16	0.13	0.13	0	0	0.16
2600	0.16	0.12	0.12	0	0	0.16
2700	0.17	0.12	0.12	0	0	0.17
2800	0.18	0.12	0.12	0	0	0.18
2900	0.19	0.12	0.12	0	0	0.19
3000	0.22	0.12	0.12	0	0	0.22
3100	0.2	0.13	0.13	0	0	0.2
3200	0.2	0.12	0.12	0	0	0.2
3300	0.2	0.12	0.12	0	0	0.2
3400	0.21	0.13	0.13	0	0	0.21
3500	0.21	0.16	0.16	0	0	0.21
3600	0.21	0.16	0.16	0	0	0.21
3700	0.21	0.15	0.15	0	0	0.21
3800	0.2	0.13	0.13	0	0	0.2
3900	0.2	0.15	0.15	0	0	0.2
4000	0.2	0.12	0.12	0	0	0.2
4100	0.2	0.13	0.13	0	0	0.2
4200	0.19	0.12	0.12	0	0	0.19
4300	0.18	0.15	0.15	0	0	0.18
4400	0.17	0.15	0.15	0	0	0.17
4500	0.19	0.15	0.15	0	0	0.19
4600	0.19	0.16	0.16	0	0	0.19
4700	0.19	0.16	0.16	0	0	0.19
4800	0.19	0.18	0.18	0	0	0.19
4900	0.18	0.17	0.17	0	0	0.18
5000	0.18	0.18	0.18	0	0	0.18
5100	0.18	0.18	0.18	0	0	0.18
5200	0.19	0.18	0.18	0	0	0.19
5300	0.19	0.2	0.2	0	0	0.19
5400	0.18	0.19	0.19	0	0	0.18
5500	0.18	0.19	0.19	0	0	0.18
5600	0.2	0.21	0.21	0	0	0.2
5700	0.2	0.21	0.21	0	0	0.2
5800	0.22	0.21	0.21	0	0	0.22
5900	0.22	0.22	0.22	0	0	0.22
6000	0.21	0.21	0.21	0	0	0.21
6100	0.2	0.22	0.22	0	0	0.2
6200	0.2	0.22	0.22	0	0	0.2
6300	0.2	0.23	0.23	0	0	0.2
6400	0.2	0.22	0.22	0	0	0.2
6500	0.21	0.22	0.22	0	0	0.21
6600	0.22	0.22	0.22	0	0	0.22
6700	0.22	0.23	0.23	0	0	0.22
6800	0.22	0.24	0.24	0	0	0.22
6900	0.21	0.26	0.26	0	0	0.21
7000	0.21	0.26	0.26	0	0	0.21
7100	0.21	0.26	0.26	0	0	0.21
7200	0.21	0.27	0.27	0	0	0.21
7300	0.21	0.28	0.28	0	0	0.21
7400	0.23	0.29	0.29	0	0	0.23
7500	0.23	0.3	0.3	0	0	0.23
7600	0.23	0.28	0.28	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.24	0.29	0.29	0	0	0.24
7900	0.25	0.29	0.29	0	0	0.25
8000	0.27	0.29	0.29	0	0	0.27
8100	0.27	0.28	0.28	0	0	0.27
8200	0.27	0.27	0.27	0	0	0.27
8300	0.26	0.27	0.27	0	0	0.26
8400	0.26	0.27	0.27	0	0	0.26
8500	0.26	0.27	0.27	0	0	0.26
8600	0.25	0.27	0.27	0	0	0.25
8700	0.25	0.27	0.27	0	0	0.25
8800	0.24	0.27	0.27	0	0	0.24
8900	0.24	0.27	0.27	0	0	0.24
9000	0.25	0.28	0.28	0	0	0.25
9100	0.25	0.29	0.29	0	0	0.25
9200	0.24	0.27	0.27	0	0	0.24
9300	0.24	0.27	0.27	0	0	0.24
9400	0.24	0.28	0.28	0	0	0.24
9500	0.25	0.3	0.3	0	0	0.25
9600	0.25	0.29	0.29	0	0	0.25
9700	0.25	0.3	0.3	0	0	0.25
9800	0.25	0.3	0.3	0	0	0.25
9900	0.25	0.29	0.29	0	0	0.25
10000	0.26	0.29	0.29	0	0	0.26
10100	0.27	0.3	0.3	0	0	0.27
10200	0.26	0.3	0.3	0	0	0.26
10300	0.26	0.3	0.3	0	0	0.26
10400	0.24	0.3	0.3	0	0	0.24
10500	0.25	0.31	0.31	0	0	0.25
10600	0.25	0.31	0.31	0	0	0.25
10700	0.24	0.31	0.31	0	0	0.24
10800	0.24	0.32	0.32	0	0	0.24
10900	0.25	0.32	0.32	0	0	0.25
11000	0.25	0.31	0.31	0	0	0.25
11100	0.25	0.31	0.31	0	0	0.25
11200	0.26	0.31	0.31	0	0	0.26
11300	0.26	0.31	0.31	0	0	0.26
11400	0.27	0.32	0.32	0	0	0.27
11500	0.26	0.33	0.33	0	0	0.26
11600	0.27	0.33	0.33	0	0	0.27
11700	0.28	0.33	0.33	0	0	0.28
11800	0.28	0.33	0.33	0	0	0.28
11900	0.29	0.32	0.32	0	0	0.29
12000	0.29	0.32	0.32	0	0	0.29
12100	0.29	0.33	0.33	0	0	0.29
12200	0.29	0.33	0.33	0	0	0.29
12300	0.3	0.32	0.32	0	0	0.3
12400	0.31	0.32	0.32	0	0	0.31
12500	0.31	0.32	0.32	0	0	0.31
12600	0.31	0.32	0.32	0	0	0.31
12700	0.31	0.32	0.32	0	0	0.31
12800	0.3	0.33	0.33	0	0	0.3
12900	0.3	0.33	0.33	0	0	0.3
13000	0.3	0.33	0.33	0	0	0.3
13100	0.29	0.33	0.33	0	0	0.29
13200	0.27	0.33	0.33	0	0	0.27
13300	0.27	0.33	0.33	0	0	0.27
13400	0.27	0.34	0.34	0	0	0.27
13500	0.27	0.34	0.34	0	0	0.27
13600	0.27	0.34	0.34	0	0	0.27
13700	0.29	0.34	0.34	0	0	0.29
13800	0.3	0.34	0.34	0	0	0.3
13900	0.29	0.35	0.35	0	0	0.29
14000	0.29	0.34	0.34	0	0	0.29
14100	0.29	0.34	0.34	0	0	0.29
14200	0.29	0.34	0.34	0	0	0.29
14300	0.3	0.34	0.34	0	0	0.3
14400	0.31	0.34	0.34	0	0	0.31
14500	0.31	0.34	0.34	0	0	0.31
14600	0.33	0.34	0.34	0	0	0.33
14700	0.34	0.34	0.34	0	0	0.34
14800	0.34	0.37	0.37	0	0	0.34
14900	0.34	0.37	0.37	0	0	0.34
15000	0.34	0.37	0.37	0	0	0.34
15100	0.34	0.36	0.36	0	0	0.34
15200	0.34	0.38	0.38	0	0	0.34
15300	0.34	0.38	0.38	0	0	0.34
15400	0.36	0.39	0.39	0	0	0.36
15500	0.36	0.39	0.39	0	0	0.36
15600	0.35	0.39	0.39	0	0	0.35
15700	0.35	0.39	0.39	0	0	0.35
