100	0.09	0.02	0.02	0	0	0.09
200	0.1	0.02	0.02	0	0	0.1
300	0.1	0.03	0.03	0	0	0.1
400	0.09	0.08	0.08	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.12	0.07	0.07	0	0	0.12
800	0.11	0.05	0.05	0	0	0.11
900	0.1	0.07	0.07	0	0	0.1
1000	0.09	0.07	0.07	0	0	0.09
1100	0.11	0.07	0.07	0	0	0.11
1200	0.12	0.09	0.09	0	0	0.12
1300	0.13	0.08	0.08	0	0	0.13
1400	0.11	0.09	0.09	0	0	0.11
1500	0.12	0.11	0.11	0	0	0.12
1600	0.11	0.11	0.11	0	0	0.11
1700	0.12	0.11	0.11	0	0	0.12
1800	0.1	0.13	0.13	0	0	0.1
1900	0.1	0.13	0.13	0	0	0.1
2000	0.11	0.13	0.13	0	0	0.11
2100	0.11	0.13	0.13	0	0	0.11
2200	0.12	0.13	0.13	0	0	0.12
2300	0.11	0.12	0.12	0	0	0.11
2400	0.12	0.12	0.12	0	0	0.12
2500	0.13	0.14	0.14	0	0	0.13
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.13	0.13	0	0	0.13
2800	0.12	0.12	0.12	0	0	0.12
2900	0.12	0.12	0.12	0	0	0.12
3000	0.15	0.13	0.13	0	0	0.15
3100	0.15	0.11	0.11	0	0	0.15
3200	0.14	0.11	0.11	0	0	0.14
3300	0.13	0.11	0.11	0	0	0.13
3400	0.12	0.11	0.11	0	0	0.12
3500	0.12	0.12	0.12	0	0	0.12
3600	0.13	0.12	0.12	0	0	0.13
3700	0.14	0.12	0.12	0	0	0.14
3800	0.15	0.11	0.11	0	0	0.15
3900	0.17	0.13	0.13	0	0	0.17
4000	0.17	0.12	0.12	0	0	0.17
4100	0.17	0.13	0.13	0	0	0.17
4200	0.17	0.13	0.13	0	0	0.17
4300	0.17	0.14	0.14	0	0	0.17
4400	0.17	0.16	0.16	0	0	0.17
4500	0.18	0.14	0.14	0	0	0.18
4600	0.19	0.15	0.15	0	0	0.19
4700	0.19	0.15	0.15	0	0	0.19
4800	0.19	0.17	0.17	0	0	0.19
4900	0.2	0.15	0.15	0	0	0.2
5000	0.2	0.18	0.18	0	0	0.2
5100	0.2	0.18	0.18	0	0	0.2
5200	0.19	0.19	0.19	0	0	0.19
5300	0.21	0.18	0.18	0	0	0.21
5400	0.22	0.18	0.18	0	0	0.22
5500	0.21	0.18	0.18	0	0	0.21
5600	0.23	0.18	0.18	0	0	0.23
5700	0.25	0.19	0.19	0	0	0.25
5800	0.24	0.19	0.19	0	0	0.24
5900	0.24	0.2	0.2	0	0	0.24
6000	0.24	0.19	0.19	0	0	0.24
6100	0.24	0.19	0.19	0	0	0.24
6200	0.24	0.2	0.2	0	0	0.24
6300	0.25	0.19	0.19	0	0	0.25
6400	0.25	0.19	0.19	0	0	0.25
6500	0.25	0.2	0.2	0	0	0.25
6600	0.25	0.22	0.22	0	0	0.25
6700	0.26	0.22	0.22	0	0	0.26
6800	0.27	0.22	0.22	0	0	0.27
6900	0.3	0.23	0.23	0	0	0.3
7000	0.3	0.23	0.23	0	0	0.3
7100	0.3	0.24	0.24	0	0	0.3
7200	0.3	0.25	0.25	0	0	0.3
7300	0.3	0.26	0.26	0	0	0.3
7400	0.3	0.26	0.26	0	0	0.3
7500	0.3	0.27	0.27	0	0	0.3
7600	0.31	0.27	0.27	0	0	0.31
7700	0.31	0.28	0.28	0	0	0.31
7800	0.31	0.29	0.29	0	0	0.31
7900	0.31	0.28	0.28	0	0	0.31
8000	0.31	0.28	0.28	0	0	0.31
8100	0.31	0.28	0.28	0	0	0.31
8200	0.31	0.27	0.27	0	0	0.31
8300	0.31	0.27	0.27	0	0	0.31
8400	0.32	0.26	0.26	0	0	0.32
8500	0.33	0.26	0.26	0	0	0.33
8600	0.33	0.26	0.26	0	0	0.33
8700	0.33	0.26	0.26	0	0	0.33
8800	0.33	0.27	0.27	0	0	0.33
8900	0.33	0.27	0.27	0	0	0.33
9000	0.31	0.26	0.26	0	0	0.31
9100	0.31	0.27	0.27	0	0	0.31
9200	0.31	0.27	0.27	0	0	0.31
9300	0.32	0.27	0.27	0	0	0.32
9400	0.36	0.26	0.26	0	0	0.36
9500	0.34	0.26	0.26	0	0	0.34
9600	0.35	0.27	0.27	0	0	0.35
9700	0.35	0.27	0.27	0	0	0.35
9800	0.35	0.27	0.27	0	0	0.35
9900	0.35	0.27	0.27	0	0	0.35
10000	0.35	0.29	0.29	0	0	0.35
10100	0.35	0.29	0.29	0	0	0.35
10200	0.35	0.29	0.29	0	0	0.35
10300	0.35	0.28	0.28	0	0	0.35
10400	0.35	0.28	0.28	0	0	0.35
10500	0.35	0.29	0.29	0	0	0.35
10600	0.34	0.29	0.29	0	0	0.34
10700	0.34	0.29	0.29	0	0	0.34
10800	0.35	0.29	0.29	0	0	0.35
10900	0.35	0.29	0.29	0	0	0.35
11000	0.35	0.29	0.29	0	0	0.35
11100	0.35	0.29	0.29	0	0	0.35
11200	0.35	0.29	0.29	0	0	0.35
11300	0.35	0.29	0.29	0	0	0.35
11400	0.35	0.29	0.29	0	0	0.35
11500	0.35	0.29	0.29	0	0	0.35
11600	0.35	0.29	0.29	0	0	0.35
11700	0.35	0.3	0.3	0	0	0.35
11800	0.35	0.32	0.32	0	0	0.35
11900	0.36	0.31	0.31	0	0	0.36
12000	0.35	0.3	0.3	0	0	0.35
12100	0.35	0.3	0.3	0	0	0.35
12200	0.36	0.3	0.3	0	0	0.36
12300	0.37	0.29	0.29	0	0	0.37
12400	0.37	0.3	0.3	0	0	0.37
12500	0.37	0.3	0.3	0	0	0.37
12600	0.36	0.31	0.31	0	0	0.36
12700	0.36	0.31	0.31	0	0	0.36
12800	0.36	0.31	0.31	0	0	0.36
12900	0.36	0.3	0.3	0	0	0.36
13000	0.36	0.3	0.3	0	0	0.36
13100	0.36	0.29	0.29	0	0	0.36
13200	0.36	0.3	0.3	0	0	0.36
13300	0.36	0.3	0.3	0	0	0.36
13400	0.36	0.3	0.3	0	0	0.36
13500	0.36	0.32	0.32	0	0	0.36
13600	0.37	0.32	0.32	0	0	0.37
13700	0.37	0.32	0.32	0	0	0.37
13800	0.37	0.32	0.32	0	0	0.37
13900	0.37	0.32	0.32	0	0	0.37
14000	0.37	0.32	0.32	0	0	0.37
14100	0.37	0.31	0.31	0	0	0.37
14200	0.37	0.3	0.3	0	0	0.37
14300	0.37	0.3	0.3	0	0	0.37
14400	0.37	0.29	0.29	0	0	0.37
14500	0.37	0.29	0.29	0	0	0.37
14600	0.37	0.29	0.29	0	0	0.37
14700	0.37	0.29	0.29	0	0	0.37
14800	0.37	0.29	0.29	0	0	0.37
14900	0.37	0.29	0.29	0	0	0.37
15000	0.37	0.29	0.29	0	0	0.37
15100	0.37	0.29	0.29	0	0	0.37
15200	0.37	0.29	0.29	0	0	0.37
15300	0.37	0.29	0.29	0	0	0.37
15400	0.36	0.29	0.29	0	0	0.36
15500	0.36	0.3	0.3	0	0	0.36
15600	0.36	0.3	0.3	0	0	0.36
15700	0.36	0.3	0.3	0	0	0.36
15800	0.36	0.31	0.31	0	0	0.36
15900	0.37	0.31	0.31	0	0	0.37
16000	0.37	0.32	0.32	0	0	0.37
16100	0.37	0.32	0.32	0	0	0.37
16200	0.38	0.32	0.32	0	0	0.38
16300	0.38	0.32	0.32	0	0	0.38
16400	0.38	0.32	0.32	0	0	0.38
16500	0.38	0.33	0.33	0	0	0.38
16600	0.38	0.34	0.34	0	0	0.38
16700	0.39	0.34	0.34	0	0	0.39
16800	0.39	0.33	0.33	0	0	0.39
16900	0.39	0.34	0.34	0	0	0.39
17000	0.39	0.33	0.33	0	0	0.39
17100	0.4	0.33	0.33	0	0	0.4
17200	0.39	0.33	0.33	0	0	0.39
17300	0.38	0.33	0.33	0	0	0.38
17400	0.38	0.34	0.34	0	0	0.38
17500	0.37	0.34	0.34	0	0	0.37
17600	0.37	0.35	0.35	0	0	0.37
17700	0.37	0.34	0.34	0	0	0.37
17800	0.37	0.34	0.34	0	0	0.37
17900	0.37	0.34	0.34	0	0	0.37
18000	0.38	0.34	0.34	0	0	0.38
18100	0.38	0.34	0.34	0	0	0.38
18200	0.38	0.34	0.34	0	0	0.38
18300	0.38	0.33	0.33	0	0	0.38
18400	0.38	0.34	0.34	0	0	0.38
18500	0.38	0.34	0.34	0	0	0.38
18600	0.38	0.34	0.34	0	0	0.38
18700	0.38	0.34	0.34	0	0	0.38
18800	0.38	0.34	0.34	0	0	0.38
18900	0.38	0.34	0.34	0	0	0.38
19000	0.38	0.34	0.34	0	0	0.38
19100	0.4	0.34	0.34	0	0	0.4
19200	0.4	0.34	0.34	0	0	0.4
19300	0.4	0.34	0.34	0	0	0.4
19400	0.4	0.35	0.35	0	0	0.4
19500	0.4	0.35	0.35	0	0	0.4
19600	0.4	0.35	0.35	0	0	0.4
19700	0.4	0.35	0.35	0	0	0.4
19800	0.39	0.35	0.35	0	0	0.39
19900	0.38	0.35	0.35	0	0	0.38
20000	0.38	0.35	0.35	0	0	0.38
20100	0.38	0.35	0.35	0	0	0.38
20200	0.38	0.35	0.35	0	0	0.38
20300	0.38	0.35	0.35	0	0	0.38
20400	0.38	0.36	0.36	0	0	0.38
20500	0.39	0.36	0.36	0	0	0.39
20600	0.39	0.36	0.36	0	0	0.39
20700	0.39	0.36	0.36	0	0	0.39
20800	0.39	0.37	0.37	0	0	0.39
20900	0.39	0.37	0.37	0	0	0.39
21000	0.39	0.37	0.37	0	0	0.39
21100	0.39	0.37	0.37	0	0	0.39
21200	0.39	0.36	0.36	0	0	0.39
21300	0.39	0.36	0.36	0	0	0.39
21400	0.39	0.36	0.36	0	0	0.39
21500	0.4	0.37	0.37	0	0	0.4
21600	0.4	0.37	0.37	0	0	0.4
21700	0.4	0.37	0.37	0	0	0.4
21800	0.42	0.38	0.38	0	0	0.42
21900	0.43	0.39	0.39	0	0	0.43
22000	0.42	0.4	0.4	0	0	0.42
22100	0.42	0.4	0.4	0	0	0.42
22200	0.42	0.4	0.4	0	0	0.42
22300	0.42	0.4	0.4	0	0	0.42
22400	0.42	0.4	0.4	0	0	0.42
22500	0.42	0.4	0.4	0	0	0.42
22600	0.42	0.4	0.4	0	0	0.42
22700	0.42	0.4	0.4	0	0	0.42
22800	0.41	0.4	0.4	0	0	0.41
22900	0.41	0.4	0.4	0	0	0.41
23000	0.41	0.4	0.4	0	0	0.41
23100	0.41	0.4	0.4	0	0	0.41
23200	0.41	0.4	0.4	0	0	0.41
23300	0.41	0.4	0.4	0	0	0.41
23400	0.41	0.4	0.4	0	0	0.41
23500	0.41	0.4	0.4	0	0	0.41
23600	0.42	0.4	0.4	0	0	0.42
23700	0.41	0.4	0.4	0	0	0.41
23800	0.41	0.4	0.4	0	0	0.41
23900	0.41	0.4	0.4	0	0	0.41
24000	0.41	0.4	0.4	0	0	0.41
