100	0.09	0.03	0.03	0	0	0.09
200	0.08	0.05	0.05	0	0	0.08
300	0.08	0.05	0.05	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.1	0.07	0.07	0	0	0.1
600	0.09	0.08	0.08	0	0	0.09
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.1	0.09	0.09	0	0	0.1
1000	0.12	0.09	0.09	0	0	0.12
1100	0.14	0.09	0.09	0	0	0.14
1200	0.13	0.09	0.09	0	0	0.13
1300	0.12	0.09	0.09	0	0	0.12
1400	0.13	0.11	0.11	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.13	0.09	0.09	0	0	0.13
1700	0.12	0.09	0.09	0	0	0.12
1800	0.12	0.09	0.09	0	0	0.12
1900	0.15	0.09	0.09	0	0	0.15
2000	0.16	0.1	0.1	0	0	0.16
2100	0.17	0.1	0.1	0	0	0.17
2200	0.15	0.1	0.1	0	0	0.15
2300	0.16	0.1	0.1	0	0	0.16
2400	0.17	0.1	0.1	0	0	0.17
2500	0.18	0.1	0.1	0	0	0.18
2600	0.18	0.13	0.13	0	0	0.18
2700	0.2	0.14	0.14	0	0	0.2
2800	0.2	0.15	0.15	0	0	0.2
2900	0.2	0.16	0.16	0	0	0.2
3000	0.21	0.16	0.16	0	0	0.21
3100	0.21	0.13	0.13	0	0	0.21
3200	0.22	0.12	0.12	0	0	0.22
3300	0.21	0.11	0.11	0	0	0.21
3400	0.22	0.11	0.11	0	0	0.22
3500	0.22	0.11	0.11	0	0	0.22
3600	0.21	0.12	0.12	0	0	0.21
3700	0.22	0.12	0.12	0	0	0.22
3800	0.22	0.12	0.12	0	0	0.22
3900	0.22	0.11	0.11	0	0	0.22
4000	0.23	0.11	0.11	0	0	0.23
4100	0.24	0.12	0.12	0	0	0.24
4200	0.24	0.12	0.12	0	0	0.24
4300	0.23	0.15	0.15	0	0	0.23
4400	0.23	0.15	0.15	0	0	0.23
4500	0.23	0.18	0.18	0	0	0.23
4600	0.24	0.19	0.19	0	0	0.24
4700	0.25	0.19	0.19	0	0	0.25
4800	0.26	0.19	0.19	0	0	0.26
4900	0.25	0.19	0.19	0	0	0.25
5000	0.25	0.19	0.19	0	0	0.25
5100	0.25	0.19	0.19	0	0	0.25
5200	0.25	0.19	0.19	0	0	0.25
5300	0.26	0.18	0.18	0	0	0.26
5400	0.27	0.19	0.19	0	0	0.27
5500	0.27	0.22	0.22	0	0	0.27
5600	0.26	0.23	0.23	0	0	0.26
5700	0.26	0.21	0.21	0	0	0.26
5800	0.26	0.21	0.21	0	0	0.26
5900	0.25	0.21	0.21	0	0	0.25
6000	0.26	0.21	0.21	0	0	0.26
6100	0.27	0.22	0.22	0	0	0.27
6200	0.26	0.22	0.22	0	0	0.26
6300	0.26	0.22	0.22	0	0	0.26
