100	0.07	0.03	0.03	0	0	0.07
200	0.07	0.04	0.04	0	0	0.07
300	0.08	0.03	0.03	0	0	0.08
400	0.08	0.04	0.04	0	0	0.08
500	0.06	0.05	0.05	0	0	0.06
600	0.06	0.07	0.07	0	0	0.06
700	0.06	0.08	0.08	0	0	0.06
800	0.06	0.09	0.09	0	0	0.06
900	0.06	0.09	0.09	0	0	0.06
1000	0.07	0.11	0.11	0	0	0.07
1100	0.09	0.08	0.08	0	0	0.09
1200	0.08	0.09	0.09	0	0	0.08
1300	0.07	0.08	0.08	0	0	0.07
1400	0.08	0.08	0.08	0	0	0.08
1500	0.09	0.08	0.08	0	0	0.09
1600	0.12	0.09	0.09	0	0	0.12
1700	0.11	0.09	0.09	0	0	0.11
1800	0.11	0.1	0.1	0	0	0.11
1900	0.11	0.11	0.11	0	0	0.11
2000	0.11	0.11	0.11	0	0	0.11
2100	0.11	0.12	0.12	0	0	0.11
2200	0.11	0.12	0.12	0	0	0.11
2300	0.12	0.12	0.12	0	0	0.12
2400	0.14	0.13	0.13	0	0	0.14
2500	0.15	0.14	0.14	0	0	0.15
2600	0.15	0.14	0.14	0	0	0.15
2700	0.16	0.14	0.14	0	0	0.16
2800	0.15	0.14	0.14	0	0	0.15
2900	0.14	0.16	0.16	0	0	0.14
3000	0.15	0.15	0.15	0	0	0.15
3100	0.14	0.17	0.17	0	0	0.14
3200	0.13	0.17	0.17	0	0	0.13
3300	0.15	0.18	0.18	0	0	0.15
3400	0.12	0.17	0.17	0	0	0.12
3500	0.13	0.17	0.17	0	0	0.13
3600	0.15	0.18	0.18	0	0	0.15
3700	0.14	0.2	0.2	0	0	0.14
3800	0.14	0.21	0.21	0	0	0.14
3900	0.14	0.2	0.2	0	0	0.14
4000	0.15	0.19	0.19	0	0	0.15
4100	0.16	0.21	0.21	0	0	0.16
4200	0.19	0.22	0.22	0	0	0.19
4300	0.19	0.22	0.22	0	0	0.19
4400	0.2	0.21	0.21	0	0	0.2
4500	0.19	0.22	0.22	0	0	0.19
4600	0.18	0.22	0.22	0	0	0.18
4700	0.18	0.22	0.22	0	0	0.18
4800	0.2	0.22	0.22	0	0	0.2
4900	0.2	0.23	0.23	0	0	0.2
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.21	0.21	0	0	0.2
5200	0.23	0.22	0.22	0	0	0.23
5300	0.22	0.23	0.23	0	0	0.22
5400	0.22	0.23	0.23	0	0	0.22
5500	0.22	0.23	0.23	0	0	0.22
5600	0.21	0.23	0.23	0	0	0.21
5700	0.18	0.23	0.23	0	0	0.18
5800	0.18	0.23	0.23	0	0	0.18
5900	0.18	0.24	0.24	0	0	0.18
6000	0.18	0.25	0.25	0	0	0.18
6100	0.2	0.25	0.25	0	0	0.2
6200	0.21	0.25	0.25	0	0	0.21
6300	0.23	0.25	0.25	0	0	0.23
6400	0.24	0.24	0.24	0	0	0.24
6500	0.25	0.25	0.25	0	0	0.25
6600	0.23	0.25	0.25	0	0	0.23
6700	0.22	0.25	0.25	0	0	0.22
6800	0.25	0.25	0.25	0	0	0.25
6900	0.24	0.26	0.26	0	0	0.24
7000	0.24	0.25	0.25	0	0	0.24
7100	0.23	0.26	0.26	0	0	0.23
7200	0.23	0.27	0.27	0	0	0.23
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.29	0.29	0	0	0.23
7600	0.23	0.29	0.29	0	0	0.23
7700	0.24	0.31	0.31	0	0	0.24
7800	0.24	0.31	0.31	0	0	0.24
7900	0.25	0.29	0.29	0	0	0.25
8000	0.26	0.28	0.28	0	0	0.26
8100	0.27	0.28	0.28	0	0	0.27
8200	0.26	0.28	0.28	0	0	0.26
